"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8315,100,98.4999718832593,98,103.505088372322,95.5054257732104,1,17783,50
0.7935,100,98.9999437665186,98,104.145341680725,96.6455947313914,1,17783,50
0.69,100,99.4999718832593,99,105.654561419815,96.4049128790739,1,17783,50
0.8115,100,99,99,104.484436292152,96.4847736930402,1,17783,50
0.692,100,99.4999718832593,99,106.292179988847,96.2926298566983,1,17783,50
0.9625,100,97,97,101.244435376483,94.7446884271495,1,17783,50
0.821,100,98.2499859416296,98,105.909666672725,94.9101165405765,1,17783,50
0.5075,100,101.249873474667,99,113.422015403288,95.422858905509,1,17783,50
0.6065,100,100,100,105.546113719764,97.5464511206529,1,17783,50
0.5975,100,100.16665729442,100,107.77777070818,96.7782205760317,1,17783,50
0.713,100,99.4999718832593,99,105.491961659075,96.4922990599636,1,17783,50
0.704,100,99.4999718832593,99,104.552237801552,96.5525752024405,1,17783,50
0.031,100,112.499297081482,100,141.175351280249,99.4273616272095,1,17783,50
0.703,100,99.4999718832593,99,104.593221365911,96.5935587667998,1,17783,50
0.7475,100,99.1666572944198,99,106.61668118749,95.6171310553418,1,17783,50
0.952,100,98,98,100.916237173611,95.9164058740557,1,17783,50
0.2345,100,103.999775066074,100,119.283471100275,97.2844270694591,1,17783,50
0.4335,100,101.499915649778,100,113.188281109634,96.1891246118551,1,17783,50
0.4425,100,100.999831299556,98,109.411877400701,96.9124116187745,1,17783,50
0.484,100,100.999887533037,99,111.258629694291,96.759276379327,1,17783,50
0.607,100,100.16665729442,100,107.827565568909,96.8280154367601,1,17783,50
0.8715,100,99,99,102.762570330278,96.7627952642036,1,17783,50
0.927,100,99,99,101.068475467675,97.8186019930083,1,17783,50
0.394,100,100.999943766519,100,107.330226289153,98.330563690041,1,17783,50
0.618,100,100.124992970815,100,108.603235123968,96.1037693420415,1,17783,50
0.958,100,98,98,100.946722031341,95.946890731785,1,17783,50
0.7035,100,99.2499859416296,99,107.018997445929,96.0194473137801,1,17783,50
0.904,100,97.4999718832593,97,102.045470006467,94.5457230571332,1,17783,50
0.755,100,99.1666572944198,99,106.732991735017,95.733385369387,1,17783,50
0.97,100,98,98,100.862590374702,95.8627590751467,1,17783,50
0.446,100,100.999943766519,100,108.85745602756,97.0245631898308,1,17783,50
0.6975,100,99.4999718832593,99,105.461228648147,96.4615660490356,1,17783,50
0.475,100,101.249873474667,99,112.298928785183,95.7996317037004,1,17783,50
0.6975,100,99.4999718832593,99,103.993987187402,96.4942402380685,1,17783,50
0.395,100,100.999943766519,100,108.23889328994,97.4893290994208,1,17783,50
0.519,100,100.666629177679,100,110.678755661942,96.1794585804594,1,17783,50
0.6135,100,99.9998875330372,98,107.656371108643,96.6568209764944,1,17783,50
0.5745,100,99.9999437665186,99,108.106855191288,96.3572910007685,1,17783,50
0.84,100,98.4999718832593,98,104.470391616994,95.4707290178822,1,17783,50
0.8535,100,99,99,103.223197598362,96.7234506490281,1,17783,50
0.6235,100,100.16665729442,100,107.828322585241,96.8287724530919,1,17783,50
0.5875,100,100.24998594163,100,106.936827723106,96.9372775909577,1,17783,50
0.4245,100,100.999887533037,99,109.239667165471,97.2402295002852,1,17783,50
0.277,100,103.499746949334,99,116.654280846876,96.6551243490974,1,17783,50
0.4455,100,100.999943766519,100,108.853097335002,97.1035331444826,1,17783,50
0.297,100,101.999887533037,100,111.457387698089,97.4580624998661,1,17783,50
0.6885,100,99.2499859416296,99,106.048582335658,96.049032203509,1,17783,50
0.428,100,100.999887533037,99,109.234965251926,97.2354151197773,1,17783,50
0.5815,100,99.9999437665186,99,107.122438558763,97.122888426614,1,17783,50
0.958,100,98,98,101.418226497685,95.9184795483514,1,17783,50
