"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.651,92.2018107716651,92.1398105141769,92.0587114006501,92.4465612894999,91.827705862038,0,56234,50
0.042,92.2018107716651,92.4754924088324,92.3940981287789,92.784421154251,92.1600862455112,0,56234,50
0.375,92.2018107716651,92.2560448319315,92.1748436263794,92.5763654977068,91.9589531060554,0,56234,50
0.562,92.2018107716651,92.1790834136166,92.0979498624794,92.4786674335001,91.8805848726057,0,56234,50
0.1055,92.2018107716651,92.4063268681749,92.3249934108195,92.7103914879954,92.0875988466393,0,56234,50
0.9715,92.2018107716651,91.8982647080958,91.8173780502224,92.2103297424975,91.5797450426794,0,56234,50
0.1975,92.2018107716651,92.3372429789451,92.2559702413251,92.6454497977597,92.0163360483311,0,56234,50
0.464,92.2018107716651,92.2160634330673,92.1348973180056,92.5189532205488,91.9102368095156,0,56234,50
0.823,92.2018107716651,92.0489261519908,91.9679069541176,92.3636116572244,91.7448863773659,0,56234,50
0.5805,92.2018107716651,92.1761919354186,92.095060726645,92.4838086143176,91.8743499863771,0,56234,50
0.9035,92.2018107716651,92.0068245609587,91.9258423520281,92.3069717895206,91.7083846104409,0,56234,50
0.035,92.2018107716651,92.4769354155559,92.3955397776827,92.7660996214482,92.1766913080992,0,56234,50
0.083,92.2018107716651,92.4229989590918,92.3416507600056,92.7261964174082,92.1199973630456,0,56234,50
0.5555,92.2018107716651,92.1785056325467,92.097372507191,92.4831315888177,91.8853822610909,0,56234,50
0.5955,92.2018107716651,92.1643022959968,92.0831815740418,92.4746186747626,91.8668073272236,0,56234,50
0.631,92.2018107716651,92.1492539595499,92.0681465477852,92.4659462432876,91.8397227970319,0,56234,50
0.9745,92.2018107716651,91.8844510560909,91.8035764292213,92.2027423213277,91.5572241281986,0,56234,50
0.4795,92.2018107716651,92.2059173650261,92.124760064708,92.5048756006496,91.8969859737621,0,56234,50
0.085,92.2018107716651,92.4119316504999,92.3305932335299,92.7175519702208,92.1049689643623,0,56234,50
0.1835,92.2018107716651,92.3415892121741,92.2603126962641,92.6424715046638,92.0256504438536,0,56234,50
0.3925,92.2018107716651,92.2411728638982,92.1599845458934,92.5385739167734,91.9292257750229,0,56234,50
0.4775,92.2018107716651,92.2115641547658,92.1304019864521,92.524003012304,91.9032780888504,0,56234,50
0.56,92.2018107716651,92.1812352525643,92.1000998108597,92.4881677510788,91.8658443149569,0,56234,50
0.616,92.2018107716651,92.1569528633178,92.0758386145858,92.465871864246,91.8593486522196,0,56234,50
0.4925,92.2018107716651,92.2015516121199,92.1203981124758,92.5109551220325,91.9042414353438,0,56234,50
0.5395,92.2018107716651,92.1844477005479,92.1033094430581,92.4831603487488,91.8723526229871,0,56234,50
0.481,92.2018107716651,92.2053959298133,92.1242392027263,92.5083846036268,91.8892228978787,0,56234,50
0.02,92.2018107716651,92.5196065574523,92.4381734099603,92.8300962800217,92.2176739151469,0,56234,50
0.6005,92.2018107716651,92.1636259588915,92.0825059007641,92.4642605169371,91.8583381901843,0,56234,50
0.07,92.2018107716651,92.4289175660904,92.3475642340782,92.7407055971589,92.1284816239477,0,56234,50
0.3325,92.2018107716651,92.2660236696758,92.1848136923193,92.5757384446356,91.9417172978635,0,56234,50
0.898,92.2018107716651,91.9930220683617,91.9120520631688,92.3153729855239,91.6827278129897,0,56234,50
0.782,92.2018107716651,92.074384350483,91.9933428286504,92.3849024287354,91.7581993826537,0,56234,50
0.1195,92.2018107716651,92.3728803460219,92.2915762545402,92.6621559879924,92.0759510504156,0,56234,50
0.3895,92.2018107716651,92.2474095484876,92.1662158420216,92.5477268717751,91.9351161811,0,56234,50
0.1295,92.2018107716651,92.3788960518075,92.2975867064297,92.680063222729,92.0763924557014,0,56234,50
0.7995,92.2018107716651,92.0655420706879,91.984508241982,92.3920049502833,91.7642015315368,0,56234,50
0.6065,92.2018107716651,92.1547013240469,92.0735891468261,92.4511201640951,91.8541770987295,0,56234,50
0.72,92.2018107716651,92.1151482189856,92.0340708130852,92.4113818976713,91.8024571588614,0,56234,50
0.572,92.2018107716651,92.171409304183,92.090282439261,92.4787386302836,91.8557621890608,0,56234,50
0.362,92.2018107716651,92.2600834206087,92.178878577338,92.5783500179331,91.9488088471967,0,56234,50
0.5995,92.2018107716651,92.1634735658123,92.08235365552,92.4834824443661,91.8481681175355,0,56234,50
0.6015,92.2018107716651,92.1605565885572,92.0794393150132,92.4718110347963,91.8578821310379,0,56234,50
0.832,92.2018107716651,92.0450096705991,91.9639939489752,92.363483995006,91.7239200181142,0,56234,50
0.2255,92.2018107716651,92.3235737338878,92.2423130496754,92.6254356622374,92.0116319260758,0,56234,50
0.065,92.2018107716651,92.4347564162846,92.3533979562237,92.7352667331098,92.12727536926,0,56234,50
0.6935,92.2018107716651,92.1213307802704,92.0402480181709,92.4259979534309,91.8033568967961,0,56234,50
0.9185,92.2018107716651,91.9845680068673,91.9036055082047,92.2966606304613,91.6796516483346,0,56234,50
0.11,92.2018107716651,92.3889472413509,92.3076290664899,92.6941570055123,92.0952569690842,0,56234,50
0.5275,92.2018107716651,92.1890144816802,92.1078720796933,92.4997245666478,91.8573532057017,0,56234,50
