"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,199,199,199,199,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.270259588258341,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.743469188921154,200,200,200,200,200,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.1305,200,200,200,200.1302500025,199.1302500025,1,1e+05,50
0.466630944050848,200,200,200,200,200,1,1e+05,50
0.0055,200,200,200,200.0052500025,200.0052500025,1,1e+05,50
0.015,200,200,200,200.015,200.015,1,1e+05,50
0.0465,200,200,200,200.0465,199.0465,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.019,200,200,200,200.018500005,200.018500005,1,1e+05,50
0.138,200,200,200,200.613495255,199.113500255,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0215,200,200,200,200.0212500025,200.0212500025,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.0515,200,200,200,200.0515,199.0515,1,1e+05,50
0.01,200,200,200,200.0087500125,200.0087500125,1,1e+05,50
0.115672005573288,200,200,200,200,200,1,1e+05,50
0.494701750343665,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0485,200,200,200,200.0485,199.0485,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.008,200,200,200,200.0077500025,200.0077500025,1,1e+05,50
0.003,200,200,200,200.0022500075,200.0022500075,1,1e+05,50
0.108288279734552,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.0195,200,200,200,200.0195,200.0195,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.374,200,200,200,200.3737500025,199.3737500025,1,1e+05,50
0.0085,200,200,200,200.0085,200.0085,1,1e+05,50
0.0145,200,200,200,200.0132500125,200.0132500125,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0045,200,200,200,200.0045,200.0045,1,1e+05,50
0.004,200,200,200,200.0037500025,200.0037500025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.900831602048129,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.046,200,200,200,200.046,199.046,1,1e+05,50
0.53192702960223,200,200,200,200,200,1,1e+05,50
0.006,200,200,200,200.00500001,200.00500001,1,1e+05,50
