"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.006,100,100,100,100.0050001,100.0050001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.328843629453331,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
0.022,100,100,100,100.018750325,100.018750325,1,10000,50
0.0075,100,100,100,100.0065001,100.0065001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0025,100,100,100,100.001750075,100.001750075,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.728698286693543,100,100,100,100,100,1,10000,50
0.82194643560797,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.000250025,100.000250025,1,10000,50
0.0025,100,100,100,100.002250025,100.002250025,1,10000,50
0.007,100,100,100,100.006750025,100.006750025,1,10000,50
0.002,100,100,100,100.001750025,100.001750025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0085,100,100,100,100.0075001,100.0075001,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.00608047586865723,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.403462319169194,100,100,100,100,100,1,10000,50
0.005,100,100,100,100.005,100.005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0055,100,100,100,100.0055,100.0055,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.141,100,100,100,100.129751175,99.129751175,1,10000,50
0.004,100,100,100,100.004,100.004,1,10000,50
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.021,100,100,100,100.021,100.021,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.139,100,100,100,100.6235765875,99.1236265875,1,10000,50
0.0265,100,100,100,100.02500015,99.02500015,1,10000,50
0.0085,100,100,100,100.008250025,100.008250025,1,10000,50
0.446340182330459,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.0207976773381233,100,100,100,100,100,1,10000,50
