"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.713,30.85,28.4482758620689,22.3214285714286,39.8992898849948,19.8531893297506,-1,100,50
0.541,30.85,30.7453416149068,23.696682464455,44.245702167067,19.8917952044644,-1,100,50
0.2655,30.85,34.1379310344827,25.6410256410256,45.0318473781293,24.932179604043,-1,100,50
0.433,30.85,32.7814569536423,24.8756218905473,47.5912132162122,21.4644749102704,-1,100,50
0.0255,30.85,44.1964285714285,30.8641975308642,60.5918811044694,30.8257902926671,-1,100,50
0.0775,30.85,40.2439024390243,28.9017341040462,56.0082008148052,27.5962110188869,-1,100,50
0.5045,30.85,31.5286624203821,24.1545893719807,47.7796225534037,20.2038210156118,-1,100,50
0.694,30.85,28.7790697674418,22.5225225225225,39.7189630729688,20.158638943317,-1,100,50
0.719,30.85,28.4482758620689,22.3214285714286,39.9725500708882,20.1306751938472,-1,100,50
0.759,30.85,27.0491803278688,21.4592274678112,40.0211393620367,17.3263432346861,-1,100,50
0.561,30.85,30.5555555555555,23.5849056603774,44.7620346342726,20.40812767167,-1,100,50
0.735,30.85,27.4999999999999,21.7391304347826,42.2205714789012,17.0673617347615,-1,100,50
0.927,30.85,22.6027397260273,18.5873605947955,34.5444847102829,14.298538764337,-1,100,50
0.14,30.85,38.6718749999999,28.0898876404494,54.4467226492872,26.5906678130344,-1,100,50
0.626,30.85,29.1176470588234,22.7272727272727,44.4063200844553,17.9133242623861,-1,100,50
0.2615,30.85,36.1313868613138,26.7379679144385,53.3247161866342,22.6460089622996,-1,100,50
0.728,30.85,27.8089887640449,21.9298245614035,40.3048519498848,18.3645846148806,-1,100,50
0.3365,30.85,34.375,25.7731958762887,49.9747322279534,22.6785672263421,-1,100,50
5e-04,30.85,48.0582524271844,32.6797385620915,61.0365977354138,37.3663849694564,-1,100,50
0.753,30.85,26.6129032258064,21.1864406779661,41.1675900210926,15.9571249048136,-1,100,50
0.0845,30.85,38.9763779527558,28.2485875706215,53.8157700268528,27.7413553111338,-1,100,50
0.6805,30.85,28.2857142857142,22.2222222222222,42.2238409959081,17.6694337010753,-1,100,50
0.6375,30.85,29.4642857142857,22.9357798165138,43.5857784980168,19.3486416695799,-1,100,50
0.5735,30.85,30.3680981595091,23.4741784037559,42.9845526803405,20.8071333255018,-1,100,50
0.9005,30.85,24.3842364532019,19.7628458498024,34.5512233199866,16.3914170245871,-1,100,50
0.4075,30.85,32.9999999999999,25,47.9237759541318,22.3363699390943,-1,100,50
0.0255,30.85,46.2616822429905,31.8471337579618,66.1938948118689,30.7016820584161,-1,100,50
0.409,30.85,32.5657894736841,24.7524752475248,45.5160782407745,22.8751007971656,-1,100,50
0.628,30.85,29.6407185628742,23.0414746543779,43.5157845236976,19.9385487513399,-1,100,50
0.8085,30.85,25.9162303664921,20.746887966805,38.7991000396854,16.719660787349,-1,100,50
0.883,30.85,24.7499999999999,20,35.6252809728445,16.4679406173475,-1,100,50
0.216,30.85,37.2180451127819,27.3224043715847,54.7845123163167,24.3785844812652,-1,100,50
0.138,30.85,38.076923076923,27.7777777777778,52.9050982815631,26.1666624933709,-1,100,50
0.609,30.85,29.8192771084337,23.1481481481481,43.349469065993,19.7130089641254,-1,100,50
0.0745,30.85,39.9193548387096,28.735632183908,55.6682783464768,28.2664926321911,-1,100,50
0.9125,30.85,21.9999999999999,18.1818181818182,36.4373108213252,12.811272184922,-1,100,50
0.3785,30.85,32.9999999999999,25,45.755253200561,22.9780304233383,-1,100,50
0,30.85,56.2499999999999,36.231884057971,74.4719574649365,41.6330067252691,-1,100,50
0.866,30.85,24.3842364532019,19.7628458498024,37.3694341226646,14.9509558617951,-1,100,50
0.9285,30.85,22.1973094170403,18.3150183150183,34.4299287775647,13.751161310475,-1,100,50
0.8145,30.85,26.0526315789473,20.8333333333333,38.2352325071014,16.8359885029305,-1,100,50
0.894,30.85,23.9130434782608,19.4552529182879,36.3001485596446,15.3846556018981,-1,100,50
0.895,30.85,24.5049504950494,19.8412698412698,35.5583611441436,16.2149793007618,-1,100,50
0.005,30.85,51.5624999999999,34.2465753424658,75.1626102413693,34.5521932610893,-1,100,50
0.2185,30.85,37.2180451127819,27.3224043715847,54.5143672383208,24.0528287767824,-1,100,50
0.162,30.85,39.2857142857142,28.4090909090909,59.0395517307851,24.8378710585162,-1,100,50
0.976,30.85,20.4545454545454,17.1232876712329,30.6967433081675,13.081330781652,-1,100,50
0.1335,30.85,38.6718749999999,28.0898876404494,54.9318822205662,25.9064584917527,-1,100,50
0.6625,30.85,28.7790697674418,22.5225225225225,42.3405420199063,18.9700502166276,-1,100,50
0.144,30.85,38.6718749999999,28.0898876404494,54.9326157825573,26.6431420983468,-1,100,50
