"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4755,5.95,6.01718869365929,5.85223494643517,7.22341593443681,4.90900368326583,-1,178,50
0.2815,5.95,6.37773279352227,6.19069949198906,7.86136251108853,5.12317047908817,-1,178,50
0.7685,5.95,5.5822111977321,5.44211611130196,6.69699032085883,4.57914933673048,-1,178,50
0.368,5.95,6.17522540180322,6.00075757575758,7.40121874669623,5.06505431763532,-1,178,50
0.6475,5.95,5.74298213634707,5.59392655367232,6.89983387081184,4.72063128324603,-1,178,50
0.459,5.95,6.04257767548907,5.87611275964392,7.29229680611421,4.88179494547771,-1,178,50
0.844,5.95,5.31836596893991,5.19239593575877,6.63576874564833,4.19616408159771,-1,178,50
0.8285,5.95,5.44333102971666,5.31076097888032,6.61832851245944,4.43617056986678,-1,178,50
0.254,5.95,6.3854884475071,6.19796557120501,7.66028086287343,5.24837429118424,-1,178,50
0.274,5.95,6.31889290012034,6.13555383423703,7.56061071228626,5.13086098397689,-1,178,50
0.7585,5.95,5.54878478337444,5.41051912568306,6.78292866517443,4.46348242513996,-1,178,50
0.9205,5.95,5.15140614780903,5.0340006355259,6.33583035506685,4.14277109171963,-1,178,50
0.731,5.95,5.63412017167382,5.49116117850953,6.8492082892243,4.5689989789782,-1,178,50
0.2825,5.95,6.32396627860297,6.14031007751938,7.57969754879097,5.24008175429278,-1,178,50
0.003,5.95,7.90416457601606,7.6090297790586,9.51392283985501,6.49178098902337,-1,178,50
0.411,5.95,6.12718786464412,5.95563909774436,7.64888565624927,4.84976753427144,-1,178,50
0.1,5.95,6.74069319640566,6.53009068425392,8.13283717870601,5.51766994663543,-1,178,50
0.9515,5.95,5.03934740882917,4.92752721617418,6.20369499285679,4.07946298168078,-1,178,50
0.292,5.95,6.34945586457074,6.16420233463035,7.70580204962923,5.12401990495911,-1,178,50
0.448,5.95,6.04026073619633,5.87393400074157,7.27148254600739,4.89126326756977,-1,178,50
0.491,5.95,5.9715693707354,5.80931426475981,7.19456922804925,4.85704647124869,-1,178,50
0.68,5.95,5.66450916936354,5.5198606271777,7.04488121497463,4.46916687193671,-1,178,50
0.5845,5.95,5.82796892341842,5.67406876790831,6.94801712798429,4.77515006970574,-1,178,50
0.9795,5.95,4.84856879039706,4.7459556620731,5.88908896869935,3.88223388590515,-1,178,50
0.97,5.95,4.92897371714644,4.82252663622527,6.01003238535393,4.00773665834716,-1,178,50
0.66,5.95,5.71381936887923,5.56640899508081,7.04643857748884,4.54628890846832,-1,178,50
0.2935,5.95,6.28862275449102,6.10717039321511,7.52704877498569,5.18500475078455,-1,178,50
0.5655,5.95,5.86267212504651,5.70677233429395,7.0658573311301,4.77646628314161,-1,178,50
0.6715,5.95,5.67675675675675,5.53142458100559,7.07735926365098,4.47211409943117,-1,178,50
0.0015,5.95,7.7639231148349,7.47969782813976,9.12144000416254,6.44323593953293,-1,178,50
0.1985,5.95,6.43504901960785,6.24438312968073,7.6371847469818,5.33793054418851,-1,178,50
0.504,5.95,5.98063781321186,5.81784796180683,7.40357845984588,4.65907511189682,-1,178,50
0.4555,5.95,6.03563218390805,5.86958132641719,7.29168787561326,4.92843157647281,-1,178,50
0.104,5.95,6.72917556599744,6.51934156378601,8.03974168348798,5.46401932719359,-1,178,50
0.6195,5.95,5.77879677182686,5.62770870337478,7.1307839136642,4.59233866266363,-1,178,50
0.2885,5.95,6.38031591737546,6.1931196247068,7.84516687430313,5.07243868823558,-1,178,50
0.2305,5.95,6.39326298701299,6.20524872698786,7.63159627896887,5.29929120778239,-1,178,50
0.899,5.95,5.2475016655563,5.1252021999353,6.36075081318427,4.24430397537797,-1,178,50
0.308,5.95,6.30372148859543,6.12132921174652,7.7555238056656,5.06221001193049,-1,178,50
0.834,5.95,5.44145077720208,5.30898123324397,6.51431962977413,4.41559291967995,-1,178,50
0.2305,5.95,6.3958587088916,6.2076802507837,7.63812365865009,5.33847382495536,-1,178,50
0.5775,5.95,5.85613382899629,5.70061173083843,7.17123101211775,4.65037447597492,-1,178,50
0.696,5.95,5.67880317231436,5.53335661893119,6.92833491532602,4.58779062822515,-1,178,50
0.0265,5.95,7.34405594405595,7.09131602506714,8.86301861424849,5.91948431869363,-1,178,50
0.7695,5.95,5.54097784030954,5.4031377899045,6.70612845298947,4.51604412606748,-1,178,50
0.583,5.95,5.83876945885842,5.68424829565841,7.16991277579713,4.65439970294306,-1,178,50
0.328,5.95,6.23634204275535,6.05812619502868,7.45793800031147,5.14464680673014,-1,178,50
0.5005,5.95,5.97156937073541,5.80931426475981,7.2485380612322,4.88577668871272,-1,178,50
0.577,5.95,5.85831164001488,5.70266378689705,7.28825272725754,4.64076199873503,-1,178,50
0.935,5.95,5.13294232649071,5.01646611779607,6.22259509464561,4.15907705123079,-1,178,50
