"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.141,100,100,100,100.611241646513,99.1112505379308,1,56234,50
0.1535,100,100,100,100.600992113312,99.1010010047302,1,56234,50
0.1495,100,100,100,100.599492033289,99.0995009247075,1,56234,50
0.398,100,100,100,102.200677067403,98.2007126330749,1,56234,50
0.3875,100,100,100,100.84874181545,99.3487507068677,1,56234,50
0.0625,100,100,100,100.533866653181,99.0338755445994,1,56234,50
0.2535,100,100,100,101.118734969058,99.1187527518939,1,56234,50
0.4465,100,100.499991108582,100,104.381779436892,97.8818594596537,1,56234,50
0.0435,100,100,100,100.509616728758,99.0096256201764,1,56234,50
0.046,100,100,100,100.527616435342,99.0276253267596,1,56234,50
1,100,99,99,99.00725003112,99.00725003112,1,56234,50
0.1895,100,100,100,101.052276537178,99.052294320014,1,56234,50
0.9985,100,99,99,99.008500106697,99.008500106697,1,56234,50
0.172,100,100,100,101.046151290441,99.0461690732771,1,56234,50
0.1535,100,100,100,100.601742064409,99.1017509558274,1,56234,50
0.378,100,100,100,100.852741575381,99.3527504667994,1,56234,50
0.996,100,99,99,99.507991384216,99.008000275634,1,56234,50
0.1805,100,100,100,101.096983844293,99.0970016271295,1,56234,50
0.045,100,100,100,100.511741717644,99.0117506090621,1,56234,50
1,100,99,99,99.0020000355657,99.0020000355657,1,56234,50
0.3605,100,100,100,101.275108868745,99.2751266515809,1,56234,50
0.0675,100,100,100,100.517617031067,99.0176259224846,1,56234,50
0.386,100,100,100,100.837867008838,99.3378759002561,1,56234,50
0.0595,100,100,100,100.53511655093,99.035125442348,1,56234,50
0.0755,100,100,100,100.54074175321,99.0407506446278,1,56234,50
0.2255,100,100,100,102.028468364335,99.0285039300068,1,56234,50
0.1745,100,100,100,101.052734568944,99.0527523517801,1,56234,50
0.265,100,100,100,102.024760977196,99.0247965428685,1,56234,50
0.14,100,100,100,100.616741539816,99.1167504312338,1,56234,50
0.3375,100,100.499991108582,100,104.210779916658,98.2108332651658,1,56234,50
0.1525,100,100,100,100.589367302255,99.0893761936729,1,56234,50
0.385,100,100,100,101.296775621362,99.2967934041979,1,56234,50
0.387,100,100,100,101.262609917932,99.2626277007682,1,56234,50
0.055,100,100,100,100.536741433119,99.0367503245368,1,56234,50
0.374,100,100,100,100.833741895472,99.3337507868905,1,56234,50
0.8395,100,100,100,100.98656764739,98.9865854302261,1,56234,50
5e-04,100,100,100,100.000250004446,100.000250004446,1,56234,50
0.3405,100,100.499991108582,100,104.183072182754,98.1831255312622,1,56234,50
0.9975,100,99,99,99.0487501911655,98.0487501911655,1,56234,50
0.404,100,100,100,101.322650570236,99.3226683530723,1,56234,50
0.075,100,100,100,100.520242082192,99.0202509736103,1,56234,50
0.058,100,100,100,100.540241433119,99.0402503245368,1,56234,50
0.368,100,100,100,101.294483675357,99.2945014581926,1,56234,50
0.1985,100,100,100,101.043151788361,99.0431695711965,1,56234,50
0.3745,100,100,100,100.846116657627,99.3461255490451,1,56234,50
0.1495,100,100,100,101.000651743903,99.0006695267395,1,56234,50
0.1425,100,100,100,100.610241708753,99.1102506001707,1,56234,50
0.397,100,100,100,101.300859291087,99.3008770739232,1,56234,50
0.022,100,100,100,100.0088752334,100.0088752334,1,56234,50
0.0575,100,100,100,100.044625228954,99.044625228954,1,56234,50
