"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5005,75.25,75.2562172454388,75.2003762906509,75.7649550585459,74.7523375969395,-1,1e+05,125
0.5235,75.25,75.2392587209645,75.1834430901333,75.7564784722249,74.732384527143,-1,1e+05,125
0.9965,75.25,74.6034499755516,74.548579649022,75.1174344354534,74.0736532428275,-1,1e+05,125
0.1805,75.25,75.4919854340081,75.4357918149571,75.9971434731326,74.9855240073389,-1,1e+05,125
0.511,75.25,75.2406173861378,75.1847997266401,75.74902943883,74.7211122812524,-1,1e+05,125
0.3945,75.25,75.3180619414405,75.2621285860993,75.8276616836505,74.8217329908395,-1,1e+05,125
0.021,75.25,75.7692133363091,75.7126036181872,76.2725666129219,75.2741808799087,-1,1e+05,125
0.8915,75.25,74.9393176554018,74.8839489744965,75.4199429662649,74.4357810960889,-1,1e+05,125
0.107,75.25,75.5515126697378,75.4952298339029,76.0134047702386,75.0654422765777,-1,1e+05,125
0.216,75.25,75.4542865065638,75.3981493524241,75.9604275535697,74.9558194244253,-1,1e+05,125
0.177,75.25,75.4928152316312,75.4366203694023,76.0046047108021,74.9916133161083,-1,1e+05,125
0.906,75.25,74.8987284165922,74.8434200808488,75.4137218392099,74.3825243837661,-1,1e+05,125
0.469,75.25,75.2698077001273,75.2139464467375,75.7438469744661,74.7682729129068,-1,1e+05,125
0.056,75.25,75.6683332380156,75.61187511114,76.1748377879173,75.1477358461979,-1,1e+05,125
0.62,75.25,75.1777524312617,75.1220285988661,75.6849932065884,74.6853665255203,-1,1e+05,125
0.238,75.25,75.4271603490057,75.3710638064896,75.9280450196231,74.9529175605261,-1,1e+05,125
0.541,75.25,75.2322963320249,75.1764910963821,75.7543606257581,74.7387176144684,-1,1e+05,125
0.9245,75.25,74.8615276219417,74.8062745647909,75.4323948545691,74.3479082246329,-1,1e+05,125
0.3505,75.25,75.3441570918481,75.288184725524,75.8511183102543,74.8406219173065,-1,1e+05,125
0.9495,75.25,74.8280703132288,74.7728669484427,75.3239385530394,74.3401008173186,-1,1e+05,125
0.255,75.25,75.422989175094,75.3668988761017,75.9383295333273,74.9187462365771,-1,1e+05,125
0.681,75.25,75.1279257304346,75.0722762092819,75.6458594160603,74.5926897678219,-1,1e+05,125
0.4995,75.25,75.2490104957166,75.193180303381,75.738432546761,74.7542677949897,-1,1e+05,125
0.8655,75.25,74.965825362275,74.9104172538707,75.4637774353836,74.4578693583352,-1,1e+05,125
0.421,75.25,75.2991091243194,75.2432040940008,75.801744179719,74.7824954315343,-1,1e+05,125
0.413,75.25,75.2997180885905,75.243812148285,75.7958467420022,74.7819350818115,-1,1e+05,125
0.986,75.25,74.694847581548,74.6398418638512,75.1955945262802,74.1820860481693,-1,1e+05,125
0.5585,75.25,75.2107052739313,75.1549322686465,75.7222320277958,74.7044241796492,-1,1e+05,125
0.0305,75.25,75.7347862440019,75.678228281862,76.2424475117855,75.2307636335138,-1,1e+05,125
0.5855,75.25,75.1844300029417,75.1286962078911,75.7207259079058,74.6866656583506,-1,1e+05,125
0.88,75.25,74.9393008075332,74.8839321516829,75.447933493283,74.4409214633076,-1,1e+05,125
0.9645,75.25,74.7837669322052,74.7286293345052,75.2906584006577,74.2843124983318,-1,1e+05,125
0.9485,75.25,74.8407111794731,74.7854890425049,75.3323024045645,74.3299079515369,-1,1e+05,125
0.563,75.25,75.2128956145737,75.1571193400507,75.7174206634307,74.7302047026117,-1,1e+05,125
0.768,75.25,75.0637522823363,75.0081983960847,75.5767115472437,74.5502557635247,-1,1e+05,125
0.4315,75.25,75.2957832418735,75.2398831813535,75.8045080084441,74.7686313912373,-1,1e+05,125
0.4725,75.25,75.2665829784217,75.2107265417857,75.7597368767782,74.758717076537,-1,1e+05,125
0.321,75.25,75.3639641069805,75.307962121059,75.8667548997704,74.8612779816324,-1,1e+05,125
0.8555,75.25,74.9836155412417,74.9281809639052,75.4815206492918,74.4833025006542,-1,1e+05,125
0.2595,75.25,75.4138349179775,75.3577583201031,75.8988096949651,74.9239661996865,-1,1e+05,125
0.8015,75.25,75.0300689759823,74.9745652536105,75.5271200700912,74.5354944963131,-1,1e+05,125
0.8225,75.25,75.0122916370242,74.9568143809626,75.4956488368338,74.4986833046981,-1,1e+05,125
0.721,75.25,75.1022497314168,75.0466384839522,75.5995490547961,74.5809262174869,-1,1e+05,125
0.169,75.25,75.4887895157948,75.4326006846444,75.9967908572435,74.9823450240735,-1,1e+05,125
0.818,75.25,75.012005791585,74.9565289610291,75.5157300792969,74.5006415401545,-1,1e+05,125
0.717,75.25,75.1017296897397,75.0461192173344,75.6318531847151,74.6115572011186,-1,1e+05,125
0.2245,75.25,75.4272047256764,75.3711081167342,75.8946127651858,74.9272312745248,-1,1e+05,125
0.4005,75.25,75.3170226865126,75.2610908845257,75.8391632832607,74.7988063311319,-1,1e+05,125
0.59,75.25,75.1975919204254,75.1418384857441,75.696947617363,74.6843290039971,-1,1e+05,125
0.417,75.25,75.3097090036882,75.2537881327124,75.8269603925509,74.7817737995591,-1,1e+05,125
0.9775,75.25,74.7376983246318,74.6826290729049,75.2359568258383,74.2072370507527,-1,1e+05,125
0.586,75.25,75.1917487719901,75.1360040566229,75.6846560544652,74.6884339992595,-1,1e+05,125
0.7555,75.25,75.0753016559541,75.0197305642371,75.6028220809324,74.5470135591214,-1,1e+05,125
0.87,75.25,74.9540478371412,74.8986572483303,75.4715916963896,74.4456184915972,-1,1e+05,125
0.415,75.25,75.3107480567902,75.2548256329134,75.808156444716,74.8356115412746,-1,1e+05,125
0.0725,75.25,75.6235065436995,75.567115712161,76.1160919817515,75.107191418106,-1,1e+05,125
0.5445,75.25,75.2176659300629,75.161882535176,75.7168895978242,74.7556741685833,-1,1e+05,125
0.765,75.25,75.0678297171949,75.0122697569641,75.562359956459,74.5618425760041,-1,1e+05,125
0.0675,75.25,75.6205282204192,75.5641418586189,76.1134296328105,75.1319212834695,-1,1e+05,125
0.802,75.25,75.0341427522335,74.9786329640711,75.5419005044648,74.5269314262032,-1,1e+05,125
0.129,75.25,75.5423066454553,75.4860376118241,76.0487938230729,75.032525498815,-1,1e+05,125
0.96,75.25,74.7856326927049,74.7304923261275,75.310970878417,74.2463643487433,-1,1e+05,125
0.688,75.25,75.1136902138624,75.0580619143745,75.6322499702777,74.5764643295279,-1,1e+05,125
0.3245,75.25,75.3673653150612,75.3113582421534,75.8717245445835,74.870510167642,-1,1e+05,125
0.26,75.25,75.4172872691602,75.3612055043704,75.9041860147006,74.92277260475,-1,1e+05,125
0.411,75.25,75.3130542672587,75.2571283965931,75.8367881165949,74.8009803993796,-1,1e+05,125
0.116,75.25,75.5537480231922,75.4974618357311,76.0358601902985,75.0406214822558,-1,1e+05,125
0.0915,75.25,75.5844718433842,75.5281395793856,76.0748581936938,75.0924575785319,-1,1e+05,125
