"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0525,100,100,100,100.5337451925,99.0337501925,1,1e+05,50
0.0465,100,100,100,100.046000005,99.046000005,1,1e+05,50
0.019,100,100,100,100.016500025,100.016500025,1,1e+05,50
0.0175,100,100,100,100.0175,100.0175,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.02,100,100,100,100.0197500025,100.0197500025,1,1e+05,50
0.05,100,100,100,100.05,99.05,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.0815,100,100,100,100.53237051125,99.03237551125,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.008,100,100,100,100.007500005,100.007500005,1,1e+05,50
0.9995,100,100,100,99.9997500025,99.9997500025,1,1e+05,50
0.41018168325536,100,100,100,100,100,1,1e+05,50
0.014,100,100,100,100.00987504125,100.00987504125,1,1e+05,50
0.152,100,100,100,100.1387501325,99.1387501325,1,1e+05,50
0.006,100,100,100,100.006,100.006,1,1e+05,50
0.0035,100,100,100,100.0032500025,100.0032500025,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.0535,100,100,100,100.04950004,99.04950004,1,1e+05,50
0.013,100,100,100,100.013,100.013,1,1e+05,50
0.1505,100,100,100,100.628495225,99.128500225,1,1e+05,50
0.008,100,100,100,100.008,100.008,1,1e+05,50
0.0615,100,100,100,100.52912034375,99.02912534375,1,1e+05,50
0.0505,100,100,100,100.0505,99.0505,1,1e+05,50
0.145,100,100,100,100.62299523,99.12300023,1,1e+05,50
0.019,100,100,100,100.019,100.019,1,1e+05,50
0.019,100,100,100,100.0177500125,100.0177500125,1,1e+05,50
0.148,100,100,100,100.1447500325,99.1447500325,1,1e+05,50
0.0175,100,100,100,100.0112500625,100.0112500625,1,1e+05,50
0.1345,100,100,100,100.125000105,99.125000105,1,1e+05,50
0.007,100,100,100,100.0067500025,100.0067500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.006,100,100,100,100.00500001,100.00500001,1,1e+05,50
0.3615,100,100,100,100.361000005,99.361000005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.046,100,100,100,100.046,99.046,1,1e+05,50
0.004,100,100,100,100.004,100.004,1,1e+05,50
0.022,100,100,100,100.0207500125,100.0207500125,1,1e+05,50
0.0215,100,100,100,100.0137500775,100.0137500775,1,1e+05,50
0.143,100,100,100,100.1427500025,99.1427500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
5e-04,100,100,100,100.0002500025,100.0002500025,1,1e+05,50
5e-04,100,100,100,100.0005,100.0005,1,1e+05,50
0.0475,100,100,100,100.0452500225,99.0452500225,1,1e+05,50
0.07,100,100,100,100.539995325,99.040000325,1,1e+05,50
0.144,100,100,100,100.143500005,99.143500005,1,1e+05,50
0.0015,100,100,100,100.001000005,100.001000005,1,1e+05,50
0.024,100,100,100,100.0237500025,100.0237500025,1,1e+05,50
0.139,100,100,100,100.139,99.139,1,1e+05,50
0.043,100,100,100,100.042500005,99.042500005,1,1e+05,50
