"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.287,1.99,2.00990849612219,2.00926675811776,2.08220527595232,1.94006780906373,-1,3162,50
0.108,1.99,2.03543273413293,2.03476642680698,2.10604597279553,1.96630374384184,-1,3162,50
0.7035,1.99,1.97106434234829,1.97045920551321,2.03895263929768,1.90298664796402,-1,3162,50
0.347,1.99,2.00421854966752,2.00358223263912,2.07753012338318,1.9347838981802,-1,3162,50
0.912,1.99,1.94482047673882,1.94423952882025,2.01145310480741,1.88170795619494,-1,3162,50
0.0345,1.99,2.0570211038961,2.05633369462606,2.12780265270696,1.98481384914067,-1,3162,50
0.619,1.99,1.98028213885359,1.97966840274478,2.0489997088589,1.91430264874299,-1,3162,50
0.9785,1.99,1.92073049806756,1.92017137082448,1.98834173637007,1.85288290895152,-1,3162,50
0.0565,1.99,2.0474240564515,2.04674606433725,2.11900127713609,1.97668017650547,-1,3162,50
0.2635,1.99,2.01180585216338,2.01116230194618,2.07783291726603,1.94547065180564,-1,3162,50
0.296,1.99,2.00785417091873,2.00721439248817,2.07765449933779,1.93678861286089,-1,3162,50
0.123,1.99,2.0314695320687,2.03080706666239,2.10431007656632,1.9606636308285,-1,3162,50
0.025,1.99,2.06761575553722,2.06691788264129,2.14414654457852,1.98926061097113,-1,3162,50
0.779,1.99,1.96326148189179,1.96266358238805,2.03175708826175,1.89671041677213,-1,3162,50
0.538,1.99,1.98605066682669,1.98543152195757,2.05541804160677,1.9201467398633,-1,3162,50
0.2925,1.99,2.01030385407989,2.00966173864663,2.08286807055381,1.93844743881296,-1,3162,50
0.5795,1.99,1.98264372809341,1.98202778022271,2.05681260815062,1.9145571869946,-1,3162,50
0.713,1.99,1.9708062789235,1.97020138206313,2.03731607713253,1.9022432465819,-1,3162,50
0.5405,1.99,1.98669333855958,1.98607358979901,2.05785357664079,1.91866605095436,-1,3162,50
0.1505,1.99,2.02750692734303,2.02684829335754,2.1002175350409,1.95888432465991,-1,3162,50
0.621,1.99,1.97894671400524,1.97833422703789,2.04789831364342,1.90906743273745,-1,3162,50
0.6965,1.99,1.97092830651816,1.97032329618884,2.03761382254587,1.90516599271519,-1,3162,50
0.23,1.99,2.01735333487266,2.01670447306964,2.09199980603099,1.94748703693432,-1,3162,50
0.744,1.99,1.96700458065263,1.96640321413919,2.03980751422307,1.89384226945652,-1,3162,50
0.437,1.99,1.99605983617067,1.99543125649627,2.06678245335009,1.93041441494412,-1,3162,50
0.876,1.99,1.95256335571681,1.95197531645125,2.01670406274925,1.88786464528264,-1,3162,50
0.445,1.99,1.99517289892751,1.99454515785009,2.06775559972956,1.92425125818129,-1,3162,50
0.8185,1.99,1.9594112130332,1.9588168705696,2.03447741885063,1.88830050580686,-1,3162,50
0.329,1.99,2.00657959982768,2.00594103584123,2.07828410405619,1.93699512501504,-1,3162,50
0.3775,1.99,2.00175560236628,2.00112162551638,2.07412784927469,1.93372491807085,-1,3162,50
0.9805,1.99,1.92029284273632,1.91973410853011,1.98691984582213,1.85514824213707,-1,3162,50
0.752,1.99,1.96645814577208,1.96585728594051,2.03555702594555,1.89902940234068,-1,3162,50
0.31,1.99,2.00808491146016,2.00744491306438,2.07848610231788,1.94001248344459,-1,3162,50
0.7735,1.99,1.96341728845948,1.96281924481793,2.03339386510598,1.89451228076488,-1,3162,50
0.6235,1.99,1.97895376671306,1.97834127315165,2.04955004765863,1.90941340864321,-1,3162,50
0.7475,1.99,1.96691245491094,1.96631117383434,2.03675627547248,1.8966002444173,-1,3162,50
0.017,1.99,2.06871556480956,2.0680166016437,2.14333264748732,1.99632128141279,-1,3162,50
0.0765,1.99,2.03900454146541,2.03833476313652,2.11469515739622,1.97038872210499,-1,3162,50
0.2645,1.99,2.01194353963084,2.01129985781636,2.08171269077603,1.94452611033939,-1,3162,50
0.948,1.99,1.93386974318731,1.93329875988041,2.0030985591382,1.86544795214683,-1,3162,50
0.629,1.99,1.97866151328059,1.9780492929408,2.04652258567652,1.91033114245927,-1,3162,50
0.255,1.99,2.01492219581376,2.01427566416289,2.09199257747264,1.94157310845689,-1,3162,50
0.7485,1.99,1.96663767728124,1.96603665099985,2.04066892120414,1.90024825313616,-1,3162,50
0.744,1.99,1.96771942893884,1.96711739929738,2.04108123797997,1.9026109481746,-1,3162,50
0.2725,1.99,2.01197917945741,2.01133546357757,2.08476025970136,1.94303469735233,-1,3162,50
0.8865,1.99,1.94721882157115,1.94663568116763,2.01650117801565,1.88060102416073,-1,3162,50
0.678,1.99,1.97454390286786,1.97393552626072,2.04498105290171,1.90749682921076,-1,3162,50
0.7465,1.99,1.9661038220194,1.96550329063379,2.03407943190184,1.89612372971258,-1,3162,50
0.64,1.99,1.97729150280044,1.97668056253556,2.04833106538891,1.90654580245272,-1,3162,50
0.566,1.99,1.98404873633311,1.98343147092116,2.05450385510504,1.91326228342082,-1,3162,50
