"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,170.15,183.333333333333,64.9350649350649,243.7755238105,143.143655678632,-1,100,50
0.7425,170.15,159.677419354838,61.7283950617284,204.866789582054,126.170446179828,-1,100,50
0.4325,170.15,183.333333333333,64.9350649350649,291.952284987157,120.606131141003,-1,100,50
0,170.15,260.526315789473,72.463768115942,339.476216307565,207.87244272266,-1,100,50
0.9705,170.15,117.857142857143,54.3478260869565,173.47942627902,77.8911909849028,-1,100,50
0.085,170.15,206.249999999999,67.5675675675676,277.990294808013,159.829004485433,-1,100,50
0.4635,170.15,176.785714285714,64.1025641025641,247.775000931754,129.129515981922,-1,100,50
0.748,170.15,154.6875,60.9756097560976,209.738447345892,115.192606938422,-1,100,50
0.225,170.15,183.333333333333,64.9350649350649,221.111324811967,153.329634671122,-1,100,50
0.515,170.15,170.689655172413,63.2911392405063,207.655419938679,141.679855332978,-1,100,50
0.0695,170.15,198,66.6666666666667,247.413316623518,162.73589726868,-1,100,50
0.7425,170.15,159.677419354838,61.7283950617284,195.853798970641,129.876355361618,-1,100,50
0.7365,170.15,159.677419354838,61.7283950617284,201.465549286026,128.251263571741,-1,100,50
0.6785,170.15,159.677419354838,61.7283950617284,231.522173486509,110.855867961049,-1,100,50
0.508,170.15,170.689655172413,63.2911392405063,210.921810132283,139.421810132283,-1,100,50
0.707,170.15,159.677419354838,61.7283950617284,216.423873435197,118.315765327089,-1,100,50
0.0505,170.15,224.999999999999,69.4444444444444,304.125831837618,160.273372821225,-1,100,50
0.5445,170.15,170.689655172413,63.2911392405063,234.187487316011,127.120082889452,-1,100,50
0.0375,170.15,224.999999999999,69.4444444444444,315.229138316433,166.356957865306,-1,100,50
0.9515,170.15,137.5,58.1395348837209,176.190868271952,106.293564035752,-1,100,50
0.052,170.15,215.217391304347,68.4931506849315,286.548697650546,162.798697650546,-1,100,50
0.744,170.15,159.677419354838,61.7283950617284,196.040743181159,130.063299572136,-1,100,50
0.7295,170.15,159.677419354838,61.7283950617284,212.229098571053,121.827312856767,-1,100,50
0.3935,170.15,183.333333333333,64.9350649350649,255.525707075659,133.679553229505,-1,100,50
0.9795,170.15,123.75,55.5555555555556,168.869143235574,89.4809638473951,-1,100,50
0.969,170.15,130.263157894737,56.8181818181818,172.969830998108,97.7066731033709,-1,100,50
0.1425,170.15,206.249999999999,67.5675675675676,282.985897600724,150.268506296376,-1,100,50
0.2215,170.15,183.333333333333,64.9350649350649,221.04637439072,153.264684249875,-1,100,50
0.811,170.15,141.428571428571,58.8235294117647,239.01351185011,80.0461205457629,-1,100,50
0.731,170.15,159.677419354838,61.7283950617284,207.399368534399,121.685082820113,-1,100,50
0,170.15,380.76923076923,79.3650793650794,501.084092659588,298.007169582666,-1,100,50
0.0015,170.15,247.499999999999,71.4285714285714,332.029934083326,189.711874784135,-1,100,50
0.3095,170.15,183.333333333333,64.9350649350649,229.626242904672,147.732860551731,-1,100,50
0.628,170.15,165,62.5,218.521027598241,126.651827421485,-1,100,50
0.8235,170.15,150,60.2409638554217,194.651399068434,111.45812175751,-1,100,50
0.957,170.15,133.783783783783,57.4712643678161,180.215831215393,100.273970750276,-1,100,50
0.322,170.15,183.333333333333,64.9350649350649,242.066606992591,135.995178421163,-1,100,50
0.0195,170.15,247.499999999999,71.4285714285714,355.106144791783,173.502371206878,-1,100,50
0.9965,170.15,112.5,53.1914893617021,151.195855682781,84.3696406606895,-1,100,50
0.5395,170.15,170.689655172413,63.2911392405063,220.748706502525,133.869425680607,-1,100,50
0.606,170.15,165,62.5,228.441182994175,117.655468708461,-1,100,50
5e-04,170.15,247.499999999999,71.4285714285714,316.290601563959,200.04060156396,-1,100,50
0.5565,170.15,170.689655172413,63.2911392405063,228.132300388564,126.19264521615,-1,100,50
0.901,170.15,145.588235294117,59.5238095238095,189.107355656466,111.973209315002,-1,100,50
0.7775,170.15,150,60.2409638554217,208.455539720191,108.587118667559,-1,100,50
0.9655,170.15,130.263157894737,56.8181818181818,173.873008462943,98.3245187968061,-1,100,50
0.634,170.15,165,62.5,221.989303754276,122.989303754276,-1,100,50
0.8575,170.15,150,60.2409638554217,193.367623763993,116.978734875104,-1,100,50
0.035,170.15,206.249999999999,67.5675675675676,254.576023327086,168.147451898515,-1,100,50
0.3405,170.15,183.333333333333,64.9350649350649,237.492295474373,140.683237316885,-1,100,50
