"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6965,100,96.984,81,121.198024378959,82.4856940218158,1,1000,50
0.8685,100,90.986,77,113.210192696679,77.7131498395358,1,1000,50
0.9895,100,79.04595,75,94.6439392124903,70.5006411355672,1,1000,50
0.3165,100,107.8711,79,142.841845663762,87.421162971454,1,1000,50
0.9,100,90.4925,83,110.392416635801,78.5763666358009,1,1000,50
0.7655,100,94.7125454545454,80,119.895582644926,80.4720047228484,1,1000,50
0.995,100,77.664,75,90.5452182005647,69.6121682005647,1,1000,50
0.487,100,102.312,81,130.996865988762,86.0408659887623,1,1000,50
0.368,100,107.542857142857,79,146.219948303521,86.4687483035208,1,1000,50
0.9245,100,88.3795,79,105.876261909033,76.8772334999419,1,1000,50
0.7705,100,95.1232272727273,82,122.142094499222,81.4727944992224,1,1000,50
0.8495,100,92.8363076923077,83,112.304662976828,80.8077558339705,1,1000,50
0.758,100,94.7125454545454,80,119.27803665398,79.8125366539803,1,1000,50
0.799,100,93.4490769230769,81,116.048798156859,79.3364677997157,1,1000,50
0.995,100,77.74825,76,90.621239644337,70.136739644337,1,1000,50
0.761,100,94.7125454545454,80,119.354713091735,80.2370207840427,1,1000,50
0.754,100,94.5804,75,124.93291515784,78.5965151578396,1,1000,50
0.9655,100,84.994,79,101.98249549272,74.9950084797332,1,1000,50
0.885,100,90.2170454545455,80,114.041115788543,77.4606157885428,1,1000,50
0.865,100,90.0395,74,121.514250618423,74.4533506184229,1,1000,50
0.9605,100,84.994,79,102.549978916333,75.1141039163328,1,1000,50
0.855,100,90.317,74,120.19997911112,75.4837291111201,1,1000,50
0.9655,100,83.4935,77,103.057996004257,72.4129960042575,1,1000,50
0.8645,100,90.7872,78,114.081587506741,77.6493875067413,1,1000,50
0.947,100,87.5268,81,105.55549733743,76.5596848374301,1,1000,50
0.515,100,102.22975,82,133.366998093127,84.8916230931273,1,1000,50
0.9045,100,89.5519375,79,111.234811136975,77.6550419062056,1,1000,50
0.473,100,102.978,81,134.248579258658,84.7276417586579,1,1000,50
0.9125,100,86.986,73,115.313731349843,73.1862313498426,1,1000,50
0.9205,100,87.365625,78,109.703235203847,75.1454852038465,1,1000,50
0.512,100,101.65,85,128.98337764724,85.9331812186689,1,1000,50
0.662,100,97.73125,79,124.079160432575,81.9942854325747,1,1000,50
0.652,100,97.984,82,122.00819784955,83.6758978495498,1,1000,50
0.827,100,93.1042692307692,82,115.834950649115,79.5309506491149,1,1000,50
0.9455,100,87.5268,81,105.645108354773,76.8926583547731,1,1000,50
0.725,100,96.5598571428571,85,119.547122975252,83.4502479752522,1,1000,50
0.908,100,88.2170454545455,78,111.900671388789,75.596671388789,1,1000,50
0.7515,100,95.7892,85,118.612822398336,82.4545098983357,1,1000,50
0.939,100,87.0296785714286,81,107.025699625752,75.9852710543232,1,1000,50
0.944,100,86.0276785714286,78,105.757707872337,74.2108507294795,1,1000,50
0.8655,100,91.8363076923077,82,112.68367967422,79.6264296742198,1,1000,50
0.92,100,86.0593571428571,74,110.894242070908,73.4776920709083,1,1000,50
0.9575,100,86.036625,81,104.00664909747,76.0857348117559,1,1000,50
0.914,100,87.23775,75,111.019645995018,73.7770834950176,1,1000,50
0.9595,100,83.6741363636364,76,104.392479588015,72.4689795880155,1,1000,50
0.877,100,89.0484375,75,115.089175407597,75.0202754075966,1,1000,50
0.9555,100,82.7902,73,104.927682993957,70.5944102666846,1,1000,50
0.9075,100,88.878,78,111.327697266266,76.6382336299028,1,1000,50
0.8925,100,89.7872,77,113.765259393073,76.3986593930733,1,1000,50
0.973,100,84.6491923076923,80,100.626969776906,74.8947197769056,1,1000,50
