"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.770649207988754,200,200,200,200,200,1,56234,50
0.845459868898615,200,200,200,200,200,1,56234,50
0.139373132260516,200,200,200,200,200,1,56234,50
0.229061981197447,200,200,200,200,200,1,56234,50
0.135385924950242,200,200,200,200,200,1,56234,50
0.0353719857521355,200,200,200,200,200,1,56234,50
0.326303180074319,200,200,200,200,200,1,56234,50
0.794920722953975,200,200,200,200,200,1,56234,50
0.6525400262326,200,200,200,200,200,1,56234,50
0.728546869242564,200,200,200,200,200,1,56234,50
0.535973287420347,200,200,200,200,200,1,56234,50
0.762351902667433,200,200,200,200,200,1,56234,50
0.698306974722072,200,200,200,200,200,1,56234,50
0.728495427872986,200,200,200,200,200,1,56234,50
0.516094627790153,200,200,200,200,200,1,56234,50
0.526211623800918,200,200,200,200,200,1,56234,50
0.121925934683532,200,200,200,200,200,1,56234,50
0.377791868057102,200,200,200,200,200,1,56234,50
0.0659227829892188,200,200,200,200,200,1,56234,50
0.266994281904772,200,200,200,200,200,1,56234,50
0.97928309137933,200,200,200,200,200,1,56234,50
0.317245990037918,200,200,200,200,200,1,56234,50
0.173570035491139,200,200,200,200,200,1,56234,50
0.529918112792075,200,200,200,200,200,1,56234,50
0.224292895523831,200,200,200,200,200,1,56234,50
0.887111695250496,200,200,200,200,200,1,56234,50
0.105775471078232,200,200,200,200,200,1,56234,50
0.768653441919014,200,200,200,200,200,1,56234,50
0.948083472438157,200,200,200,200,200,1,56234,50
0.0872809966094792,200,200,200,200,200,1,56234,50
0.732250859029591,200,200,200,200,200,1,56234,50
0.00103727239184082,200,200,200,200,200,1,56234,50
0.729810560587794,200,200,200,200,200,1,56234,50
0.170359875075519,200,200,200,200,200,1,56234,50
0.923312854254618,200,200,200,200,200,1,56234,50
0.502722747158259,200,200,200,200,200,1,56234,50
0.275100596714765,200,200,200,200,200,1,56234,50
0.95892666070722,200,200,200,200,200,1,56234,50
0.333243208006024,200,200,200,200,200,1,56234,50
0.988602178869769,200,200,200,200,200,1,56234,50
0.175234202295542,200,200,200,200,200,1,56234,50
0.57651323126629,200,200,200,200,200,1,56234,50
0.700124447466806,200,200,200,200,200,1,56234,50
0.32647990854457,200,200,200,200,200,1,56234,50
0.930192948319018,200,200,200,200,200,1,56234,50
0.46430671797134,200,200,200,200,200,1,56234,50
0.181826579151675,200,200,200,200,200,1,56234,50
0.920119050657377,200,200,200,200,200,1,56234,50
0.0557807830628008,200,200,200,200,200,1,56234,50
0.659168898826465,200,200,200,200,200,1,56234,50
