"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6855,100,97.4992970814823,85,122.883506635082,84.885249873006,1,17783,50
0.953,100,88.4997469493336,84,104.305612978821,81.5566111231165,1,17783,50
0.933,100,90.4997469493336,86,106.071582932871,83.5724545518325,1,17783,50
0.9585,100,89.642820992762,89,104.055653400184,84.0566093693683,1,17783,50
0.9375,100,89.9997750660743,86,105.863066000534,82.8640219697183,1,17783,50
0.9565,100,88.9998875330372,87,103.795413399368,83.0464115436626,1,17783,50
0.3995,100,105.998987797335,88,144.290018614599,89.792802171929,1,17783,50
0.357,100,106.998987797335,89,147.051652556124,90.9543573865802,1,17783,50
0.954,100,89.9998875330372,88,104.648926762953,84.1499108488779,1,17783,50
0.95,100,89.5999100264297,88,105.133504238498,83.3011737355835,1,17783,50
0.6855,100,98.4992970814823,86,130.739142005072,85.9080486387481,1,17783,50
0.99,100,86.6666291776791,86,96.6724520206564,82.3398122335939,1,17783,50
0.031,100,130.497722544003,90,200.79152559497,99.7966990752605,1,17783,50
0.912,100,90.1248242703706,87,110.288651643691,82.456658541665,1,17783,50
0.9225,100,90.9997750660743,87,108.613608055379,84.0147664650964,1,17783,50
0.97,100,88.2498734746668,86,102.940597381774,82.1915955260687,1,17783,50
0.8335,100,93.2496485407412,87,118.924707616055,83.1763805621273,1,17783,50
0.981,100,88.4999718832593,88,99.4181837385714,84.018881033741,1,17783,50
0.9345,100,89.6665167107162,87,109.378849127522,82.5468560254956,1,17783,50
0.9145,100,90.9997750660743,87,107.770314462292,83.7714953654016,1,17783,50
0.983,100,88.6666291776791,88,98.5343296916352,84.1183612573628,1,17783,50
0.6285,100,100.666066842865,90,138.62584676217,86.2951751469566,1,17783,50
0.958,100,89.4997469493336,85,104.414630997535,82.6656291418302,1,17783,50
0.92,100,89.1248242703706,86,109.908744129079,80.5767791437939,1,17783,50
0.987,100,86.4999718832593,86,97.2688058899551,81.7695088084728,1,17783,50
0.947,100,89.6665167107162,87,104.572411207868,83.5733671770524,1,17783,50
0.9475,100,89.5999100264297,88,105.955369540075,83.20636768437,1,17783,50
0.942,100,89.9997750660743,86,105.084169984342,83.0851821870071,1,17783,50
0.9255,100,90.9997750660743,87,107.974741147511,83.7258798755098,1,17783,50
0.959,100,90.4999156497779,89,102.594662720795,85.1787505200035,1,17783,50
0.64,100,99.4992970814823,87,128.108930175556,86.6109264641458,1,17783,50
0.885,100,92.1664323604941,88,112.198723956936,83.7001016772305,1,17783,50
0.9885,100,85.0999943766519,85,95.7147880910206,80.4654769511679,1,17783,50
0.6435,100,99.4992970814823,87,131.138893540346,86.3078001740225,1,17783,50
0.112,100,119.998200528595,88,177.391969708095,95.3961309857194,1,17783,50
0.9685,100,89.4999156497779,88,103.170965723718,84.1719779263837,1,17783,50
0.94,100,90.9998875330372,89,105.701542464334,84.8274351708516,1,17783,50
0.912,100,91.4997469493336,87,106.790056603853,84.2909282228145,1,17783,50
0.9335,100,90.6665167107162,88,108.421065679278,84.2721987839287,1,17783,50
0.9895,100,85.0833286472099,85,95.6282704590125,80.2956306719499,1,17783,50
0.6735,100,99.2493111398527,87,138.984233126921,83.4870166842508,1,17783,50
0.2455,100,112.498622279705,88,157.384467401518,91.5544987048224,1,17783,50
0.9255,100,91.5999100264297,90,108.91957808531,85.0456957257533,1,17783,50
0.968,100,87.7499578248889,87,102.946611743593,82.072616917073,1,17783,50
0.953,100,89.6665167107162,87,104.632423161667,83.3000645420118,1,17783,50
0.9905,100,86.6666291776791,86,95.3406634345134,82.5078830637473,1,17783,50
0.992,100,84.1249929708148,84,94.806292584377,79.806967386154,1,17783,50
0.9955,100,85.1249929708148,85,94.4631632950678,80.7137115715116,1,17783,50
0.909,100,91.9997750660743,88,107.134118562706,85.1351307653711,1,17783,50
0.428,100,105.998987797335,88,145.597873037911,90.0006059851077,1,17783,50
