"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.285,85.15,85.2624249357027,85.1906412355792,85.6677327941069,84.8431102706254,-1,1e+05,50
0.4075,85.15,85.1988431380917,85.1271670482407,85.6294451334931,84.7660277454615,-1,1e+05,50
0.1145,85.15,85.4138373406008,85.3417970548512,85.8236107891743,84.9853787285521,-1,1e+05,50
0.38,85.15,85.2142812928378,85.1425790817897,85.6510462353282,84.7560426964858,-1,1e+05,50
0.325,85.15,85.2476175652701,85.1758589333778,85.6679808121538,84.7911212292844,-1,1e+05,50
0.171,85.15,85.3550548870075,85.2831142691562,85.7734535681163,84.9252716106824,-1,1e+05,50
0.2695,85.15,85.2905405260181,85.218709215391,85.7297647078472,84.8611425508816,-1,1e+05,50
0.3745,85.15,85.2171380809425,85.1454310357174,85.6534164320706,84.7680713186251,-1,1e+05,50
0.612,85.15,85.0859049500618,85.0144198058298,85.5079493456157,84.6502256772586,-1,1e+05,50
0.5935,85.15,85.101409385343,85.02989804269,85.5513333113694,84.678010164264,-1,1e+05,50
0.723,85.15,85.0071681311198,84.9358159574048,85.4388963408639,84.5633194582795,-1,1e+05,50
0.444,85.15,85.1802498552519,85.1086052187303,85.6059331397442,84.7539384137498,-1,1e+05,50
0.3945,85.15,85.2049744592981,85.1332879958846,85.6404863888907,84.7637834013789,-1,1e+05,50
0.096,85.15,85.4351574759135,85.3630810240244,85.8611047969129,85.0025846570116,-1,1e+05,50
0.422,85.15,85.1884989878314,85.1168403975147,85.6197587839149,84.7600763102547,-1,1e+05,50
0.026,85.15,85.5745928410012,85.502279636129,85.9945253592823,85.1453824990393,-1,1e+05,50
0.49,85.15,85.1528160053882,85.0812177647473,85.5659719309504,84.7382560681641,-1,1e+05,50
0.7815,85.15,84.9753294607198,84.9040310209443,85.3925609307619,84.529118412038,-1,1e+05,50
0.032,85.15,85.536708265808,85.4644594250727,85.938802805999,85.1268972123501,-1,1e+05,50
0.2895,85.15,85.2740624918458,85.2022590867783,85.7200515186074,84.8540323154424,-1,1e+05,50
0.2275,85.15,85.310818059075,85.2389524010006,85.7198372180575,84.9025994569902,-1,1e+05,50
0.288,85.15,85.2685814077266,85.1967872836775,85.6924003295405,84.8074071160872,-1,1e+05,50
0.379,85.15,85.2180865130396,85.1463778628681,85.6377370596798,84.7908585639336,-1,1e+05,50
0.854,85.15,84.9268083255467,84.8555917357171,85.3779748877491,84.4967648617644,-1,1e+05,50
0.157,85.15,85.3708470701381,85.2988796828083,85.8013435096967,84.9347168934752,-1,1e+05,50
0.004,85.15,85.704972184259,85.6324372521037,86.1563887202785,85.301123558561,-1,1e+05,50
0.7485,85.15,85.0027574320228,84.9314127034258,85.4279421338897,84.5580331620014,-1,1e+05,50
0.843,85.15,84.9286822094392,84.8574624594405,85.3584274212511,84.4971940532934,-1,1e+05,50
0.6245,85.15,85.0746776824278,85.0032115063339,85.4863518389789,84.6390102132919,-1,1e+05,50
0.488,85.15,85.1563865842267,85.0847823059048,85.6120445839632,84.6975135919426,-1,1e+05,50
0.9925,85.15,84.5927672765242,84.5221129033875,85.0369476893092,84.1622794706867,-1,1e+05,50
0.9345,85.15,84.8073507133151,84.7363354354949,85.2371494580195,84.3678055271056,-1,1e+05,50
0.684,85.15,85.0386748705773,84.9672695032129,85.4591963611305,84.5732156017117,-1,1e+05,50
0.9365,85.15,84.8086108332755,84.7375934333653,85.2401184818106,84.3678784949729,-1,1e+05,50
0.3435,85.15,85.2381000114767,85.1663574900779,85.6880322647062,84.7950548897338,-1,1e+05,50
0.838,85.15,84.9361526008077,84.8649202518404,85.3532829061909,84.5103930390958,-1,1e+05,50
0.2925,85.15,85.2730095571195,85.2012079350134,85.7070918520288,84.8312529211964,-1,1e+05,50
0.562,85.15,85.1190292574736,85.0474881360455,85.5520295395784,84.6989575831288,-1,1e+05,50
0.772,85.15,84.9882871370915,84.916966831161,85.4342416774443,84.5521163416468,-1,1e+05,50
0.963,85.15,84.748687289031,84.6777707675874,85.1888105493031,84.2915207715213,-1,1e+05,50
0.79,85.15,84.9728917619608,84.901597435442,85.4013977059433,84.5449063439956,-1,1e+05,50
0.089,85.15,85.4438240116466,85.371732855798,85.8709471945034,85.0287371722578,-1,1e+05,50
0.841,85.15,84.9362853427029,84.8650527698536,85.358589534183,84.5081170700529,-1,1e+05,50
0.1015,85.15,85.4305270895822,85.3584584931606,85.8484586323923,85.0088792280186,-1,1e+05,50
0.3725,85.15,85.2212398747421,85.1495258882914,85.6428177951659,84.7828363122098,-1,1e+05,50
0.9375,85.15,84.8096422607011,84.7386231238043,85.2516634992328,84.3654714562289,-1,1e+05,50
0.4095,85.15,85.1970647409258,85.1253916597989,85.6069260337094,84.7577364408579,-1,1e+05,50
0.786,85.15,84.9740672698494,84.9027709598494,85.4027356577569,84.5352265593506,-1,1e+05,50
0.2845,85.15,85.2727288758708,85.2009277290458,85.7039750817106,84.8493313658228,-1,1e+05,50
0.4325,85.15,85.1841841032628,85.1125328119453,85.595607906138,84.7471367918791,-1,1e+05,50
