"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.021,100.5,107.619933237959,101.531474820144,115.050752062008,100.705465179008,-1,1778,50
0.358,100.5,101.991929756602,96.5100744901697,109.216531895282,95.0478081729578,-1,1778,50
0.406,100.5,101.331173829378,95.9185630196007,108.647463234166,94.1525384582521,-1,1778,50
0.9155,100.5,95.586192291402,90.758038585209,102.862680766585,88.5384778655362,-1,1778,50
0.98,100.5,93.0854398680102,88.5017917133259,100.151626362079,85.9477230740719,-1,1778,50
0.041,100.5,106.531323757502,100.562539763329,113.549783884154,99.6800244908735,-1,1778,50
0.358,100.5,101.952436269765,96.4747314453125,109.378796263127,94.6988187308466,-1,1778,50
0.9535,100.5,93.8485712588369,89.1909491028101,101.597447028292,86.0239306858336,-1,1778,50
0.886,100.5,95.6730256782946,90.8362737773691,103.421529654038,87.607389866968,-1,1778,50
0.0245,100.5,108.128199863108,101.983482805342,115.829292015073,100.516145613897,-1,1778,50
0.641,100.5,99.2993274247283,94.0970353613525,106.294389975612,92.0787449870855,-1,1778,50
0.612,100.5,99.3118124096311,94.1082400571565,106.475448673357,91.8527325250076,-1,1778,50
0.4465,100.5,101.02660356846,95.6457703013433,108.611318602818,92.846180172188,-1,1778,50
0.8175,100.5,97.0900989490505,92.1120046620047,104.388265329839,89.755631641471,-1,1778,50
0.9235,100.5,94.9998797281858,90.2295924192259,102.379914564451,87.3978658425179,-1,1778,50
0.5915,100.5,99.4368351482345,94.2204339532666,107.073841459022,91.7989162191176,-1,1778,50
0.0035,100.5,110.233270532412,103.852956636005,117.154302274689,103.433005614296,-1,1778,50
0.2735,100.5,102.835112615545,97.2642914282198,110.352740785904,95.7734289041958,-1,1778,50
0.042,100.5,106.805016564127,100.80625,114.281225665591,99.5056667545105,-1,1778,50
0.4135,100.5,101.331173829378,95.9185630196007,109.784118621602,93.3134362136431,-1,1778,50
0.54,100.5,100.060362300481,94.7797565509384,107.680358502245,92.2637492899831,-1,1778,50
0.249,100.5,103.110306115789,97.5103022825416,110.554042046708,96.3002162678991,-1,1778,50
0.1135,100.5,104.946057264333,99.1495420900765,112.286172696682,97.6554010888693,-1,1778,50
0.497,100.5,100.59558074376,95.2595672874103,107.858709957039,93.5519378241689,-1,1778,50
0.1285,100.5,104.841584815503,99.0563389108228,112.203977695685,97.6308938355711,-1,1778,50
0.037,100.5,107.123686173459,101.08992069583,114.331723845695,99.7494619474352,-1,1778,50
0.7975,100.5,97.2036057100666,92.2141065282072,104.846123272399,89.4725066165721,-1,1778,50
0.168,100.5,104.48792909584,98.7407546226887,112.505128321539,96.5550966138806,-1,1778,50
0.346,100.5,102.16342236306,96.6635273972603,110.237039372367,94.2595708027302,-1,1778,50
0.7895,100.5,97.6059932035836,92.5759634532037,105.192609082248,90.1605309398855,-1,1778,50
0.9745,100.5,92.2321929005139,87.7305877782095,100.533460671894,83.9568441698757,-1,1778,50
0.9905,100.5,91.2835432797875,86.8723275625172,98.6872609252175,83.9784790259236,-1,1778,50
0.17,100.5,104.730376557942,98.9571151317849,113.09929376987,96.4737493752627,-1,1778,50
0.556,100.5,100.085719716168,94.8024950518803,107.482953343086,92.6263644610782,-1,1778,50
0.787,100.5,97.4013810962453,92.3919803600655,104.925140866492,90.1414029033249,-1,1778,50
0.6005,100.5,99.5558986639779,94.3272662171033,106.837743924253,92.0041839367869,-1,1778,50
0.2565,100.5,103.08339314845,97.486246453682,110.37199749862,95.1837823073999,-1,1778,50
0.6265,100.5,99.3555345911951,94.1474775150396,106.161349162102,92.0402047256052,-1,1778,50
0.0495,100.5,106.805016564127,100.80625,114.60171227158,99.6397337065777,-1,1778,50
0.7235,100.5,98.188389582945,93.0994227824243,105.532131788376,90.5454989552758,-1,1778,50
0.6315,100.5,99.2806058320765,94.0802333194453,106.86082894775,91.8555194906457,-1,1778,50
0.4775,100.5,100.781690590112,95.4263462931659,107.717453620921,93.8628214184741,-1,1778,50
0.4895,100.5,100.666093162557,95.3227596188638,108.442109284539,92.9980934403988,-1,1778,50
0.1685,100.5,104.095479704797,98.3904139433551,111.511231373105,96.8913183342838,-1,1778,50
0.8885,100.5,95.6846153846154,90.8467153284672,103.392513483055,87.8690089688617,-1,1778,50
0.2335,100.5,103.238334858189,97.6247297881539,110.377963883307,95.6586532579777,-1,1778,50
0.0695,100.5,105.669096989967,99.7943051960351,112.717004282748,98.5289500284169,-1,1778,50
0.4735,100.5,100.711016192784,95.3630165912519,107.76935107851,93.7373382524424,-1,1778,50
0.2585,100.5,102.835112615545,97.2642914282198,110.253601095557,95.5336579456182,-1,1778,50
0.92,100.5,95.5168389866377,90.6955473949966,102.668797208799,88.8449319046838,-1,1778,50
