"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2155,25.75,25.8879984208578,25.8815570193555,26.2320009409145,25.5697892220728,-1,1e+05,50
0.6455,25.75,25.6927271717773,25.6863845029316,26.0323236951576,25.3681953568273,-1,1e+05,50
0.2175,25.75,25.883546141954,25.8771070000933,26.2223292832133,25.5636631825626,-1,1e+05,50
0.9825,25.75,25.3944854368586,25.388292093641,25.7280909366443,25.0864773603008,-1,1e+05,50
0.336,25.75,25.8171921386133,25.8107866261037,26.143180157572,25.4870987388649,-1,1e+05,50
0.467,25.75,25.7692261802804,25.7628449229509,26.0974676272263,25.457319480646,-1,1e+05,50
0.889,25.75,25.5462049095586,25.5399358245773,25.8709741505113,25.2271843985411,-1,1e+05,50
0.791,25.75,25.6206126407844,25.6143062416639,25.9587564663896,25.3131458844746,-1,1e+05,50
0.609,25.75,25.7052244879753,25.6988755230865,26.0342143835803,25.3882956571005,-1,1e+05,50
0.5135,25.75,25.7451230602929,25.7387539739478,26.0656537347078,25.4401118047162,-1,1e+05,50
0.642,25.75,25.6874277427909,25.6810877428108,26.0161590984707,25.354009273251,-1,1e+05,50
0.972,25.75,25.4275667768146,25.4213569578681,25.7611736941819,25.1035703789719,-1,1e+05,50
0.6225,25.75,25.697142699963,25.6907978069677,26.030200680116,25.3792523900595,-1,1e+05,50
0.366,25.75,25.8031626922501,25.7967642788367,26.1189077189356,25.4654190190283,-1,1e+05,50
0.925,25.75,25.50889218263,25.5026417676554,25.8414583470667,25.1815605415631,-1,1e+05,50
0.523,25.75,25.7356261294675,25.729261835454,26.0398560397694,25.4187060702337,-1,1e+05,50
0.4245,25.75,25.7836023219934,25.7772137998355,26.111662210434,25.442968031287,-1,1e+05,50
0.805,25.75,25.6081899661981,25.60188980452,25.9360375338704,25.2814000558016,-1,1e+05,50
0.8265,25.75,25.6005664950004,25.5942701595508,25.9188664187139,25.2904397543029,-1,1e+05,50
0.653,25.75,25.6793883971352,25.6730524448088,26.013257442977,25.3420879131567,-1,1e+05,50
0.091,25.75,25.9752405479389,25.968754788963,26.3109601372898,25.648685458008,-1,1e+05,50
0.533,25.75,25.7351165435672,25.7287525066494,26.0517484416604,25.4026989705813,-1,1e+05,50
0.625,25.75,25.6930332083669,25.6866903853798,26.0167276828238,25.359990820032,-1,1e+05,50
0.506,25.75,25.7476812616524,25.7413108840821,26.0734461636968,25.4280963037124,-1,1e+05,50
0.607,25.75,25.7030588143634,25.6967109407463,26.0201392023666,25.387870076737,-1,1e+05,50
0.1075,25.75,25.949710919146,25.943238156223,26.269798439989,25.6301184489561,-1,1e+05,50
0.7155,25.75,25.6510320113614,25.6447103256098,25.9705057156287,25.3265821776317,-1,1e+05,50
0.698,25.75,25.6672357047057,25.6609058685712,26.0020903664489,25.3373305259008,-1,1e+05,50
0.732,25.75,25.6440411474039,25.6377229764043,25.9627597171219,25.3152598164957,-1,1e+05,50
0.776,25.75,25.6222616798749,25.6159544525378,25.941014208913,25.2947041550677,-1,1e+05,50
0.3195,25.75,25.8281816960087,25.821770619882,26.1655679455513,25.4932806381445,-1,1e+05,50
0.524,25.75,25.7443790023224,25.7380102915081,26.0747457512867,25.4234363983903,-1,1e+05,50
0.677,25.75,25.6692987475845,25.6629678733723,25.9998995928129,25.326982955635,-1,1e+05,50
0.6235,25.75,25.7027797572115,25.6964320242031,26.0273842480268,25.3811288424725,-1,1e+05,50
0.59,25.75,25.7123365527558,25.7059840034746,26.0451485882393,25.3858204299601,-1,1e+05,50
0.7875,25.75,25.6225923009951,25.6162849075996,25.9530249827545,25.290290849818,-1,1e+05,50
0.9275,25.75,25.5035132460962,25.497265520262,25.831854915674,25.1805542217032,-1,1e+05,50
0.992,25.75,25.3635165986803,25.357338659267,25.6738249621199,25.0461519038918,-1,1e+05,50
0.16,25.75,25.9168219272605,25.9103658875316,26.23800376143,25.5749868564362,-1,1e+05,50
0.243,25.75,25.8680801430524,25.8616488474906,26.2017403682819,25.5540246738823,-1,1e+05,50
0.699,25.75,25.6625680689103,25.656240581113,25.9951668219165,25.3123725676532,-1,1e+05,50
0.745,25.75,25.6419703269589,25.6356531969049,25.9695704718262,25.3224996714023,-1,1e+05,50
0.9035,25.75,25.5316502309706,25.5253884319603,25.8737679932968,25.2107886301248,-1,1e+05,50
0.249,25.75,25.8686769175084,25.8622453192763,26.1935073062823,25.5474561846426,-1,1e+05,50
0.3785,25.75,25.7992899912795,25.7928935368142,26.1385419066573,25.4739744018952,-1,1e+05,50
0.265,25.75,25.8503403259773,25.8439180243946,26.1816177509837,25.5218044037284,-1,1e+05,50
0.225,25.75,25.8766723885392,25.8702367345006,26.2034512819356,25.5543677793505,-1,1e+05,50
0.26,25.75,25.8579977613888,25.8515715783045,26.1899230774852,25.5302818746544,-1,1e+05,50
0.0375,25.75,26.0426014968979,26.0360813847913,26.3552270558971,25.7044288100972,-1,1e+05,50
0.321,25.75,25.8263879842748,25.8199778164046,26.1563217603395,25.5013368541596,-1,1e+05,50
