"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.372,50.5,50.5718356238694,50.5467786578399,50.9935841528751,50.1602440317753,-1,1e+05,50
0.141,50.5,50.7308017557823,50.7055854615972,51.1559538626772,50.3234976167368,-1,1e+05,50
0.6075,50.5,50.4391177670251,50.4141934345616,50.8447777351991,50.0118969072492,-1,1e+05,50
0.6345,50.5,50.4267893827634,50.401877352999,50.8452222982418,49.996012559184,-1,1e+05,50
0.8225,50.5,50.3005376517274,50.2757514359609,50.7197417852068,49.8865812994174,-1,1e+05,50
0.413,50.5,50.5450866985292,50.5200564927397,50.9611443428447,50.1272991394904,-1,1e+05,50
0.449,50.5,50.5267215816106,50.5017097404334,50.9406624273126,50.1179285454155,-1,1e+05,50
0.861,50.5,50.2620589435092,50.2373110097478,50.6800130826567,49.8370380661752,-1,1e+05,50
0.6525,50.5,50.4187470069873,50.3938430012073,50.85586276837,50.0041274221837,-1,1e+05,50
0.4455,50.5,50.532997573917,50.5079794576774,50.9738931822074,50.1327309701248,-1,1e+05,50
0.009,50.5,50.9858966093164,50.9604235846716,51.383863882915,50.5980684978376,-1,1e+05,50
0.286,50.5,50.6220330572674,50.5969258340041,51.041792601866,50.1942595156963,-1,1e+05,50
0.182,50.5,50.6936542914514,50.6684752745137,51.119976492496,50.2786734867467,-1,1e+05,50
0.382,50.5,50.5660634122172,50.54101222205,50.9719191728824,50.1469145599485,-1,1e+05,50
0.4405,50.5,50.5320665450908,50.5070493597918,50.9547017540003,50.1326297429646,-1,1e+05,50
0.3255,50.5,50.593970041068,50.5688909204547,50.9997839863911,50.1564992527223,-1,1e+05,50
0.434,50.5,50.5335205585304,50.5085019193483,50.9369814740954,50.1086723736379,-1,1e+05,50
0.5755,50.5,50.4582314239268,50.4332880116272,50.8847248809716,50.0425397020429,-1,1e+05,50
0.273,50.5,50.627624277505,50.6025114532459,51.063438013478,50.2075400543548,-1,1e+05,50
0.6085,50.5,50.4412681574114,50.4163416787268,50.8580972485501,50.0275235059057,-1,1e+05,50
0.684,50.5,50.4000066770597,50.3751213637424,50.8218616825419,49.9858435410771,-1,1e+05,50
0.4105,50.5,50.5472629975627,50.5222306150874,50.9780723329258,50.1197054178208,-1,1e+05,50
5e-04,50.5,51.1929043795344,51.1672220646897,51.6187694045787,50.7673363198855,-1,1e+05,50
0.475,50.5,50.5169792649875,50.491977163125,50.9203798168782,50.1028669051583,-1,1e+05,50
0.056,50.5,50.8490958462363,50.8237606610716,51.2668164130096,50.4405510051778,-1,1e+05,50
0.6175,50.5,50.4358040009551,50.410882975652,50.8439375928184,50.0387086460197,-1,1e+05,50
0.3105,50.5,50.6101355786212,50.5850402715599,51.0265482144983,50.1815958757418,-1,1e+05,50
0,50.5,51.1692845970226,51.1436262056381,51.5921673677841,50.7645245570616,-1,1e+05,50
0.604,50.5,50.4480309205129,50.4230976915751,50.8586515358475,50.0502165698879,-1,1e+05,50
0.942,50.5,50.1678180463273,50.1431637468135,50.5691801377016,49.7507499354339,-1,1e+05,50
0.994,50.5,49.9223933657748,49.8979820787006,50.3537503017962,49.4926058020704,-1,1e+05,50
0.2,50.5,50.6818757063224,50.6567085033668,51.0967417979115,50.2542937458605,-1,1e+05,50
0.6025,50.5,50.4502187225521,50.4252833096639,50.8688503923243,50.0396971822953,-1,1e+05,50
0.1635,50.5,50.696822628011,50.6716404327423,51.1140060269566,50.288192592734,-1,1e+05,50
0.6835,50.5,50.3954901229648,50.3706093136163,50.827060567038,49.9672523908038,-1,1e+05,50
0.113,50.5,50.7634596090404,50.7382105201417,51.1916579483026,50.3579014706063,-1,1e+05,50
0.838,50.5,50.2824453539,50.2576771416264,50.6909082679301,49.8639753209374,-1,1e+05,50
0.279,50.5,50.6248254375282,50.5997154170805,51.0332613896193,50.2190812534772,-1,1e+05,50
0.7295,50.5,50.3698782778565,50.3450230012817,50.7852856595866,49.9582611610686,-1,1e+05,50
0.8685,50.5,50.2743261119207,50.2495659769113,50.7114616826556,49.8537224793822,-1,1e+05,50
0.1025,50.5,50.7752843997818,50.7500234312858,51.1915165533053,50.3474886872504,-1,1e+05,50
0.9225,50.5,50.1910037749033,50.1663264553628,50.6054117157978,49.7519664247353,-1,1e+05,50
0.3445,50.5,50.5846792508242,50.5596094306574,50.9890043601977,50.1683887274554,-1,1e+05,50
0.6535,50.5,50.4175710703021,50.3926682376615,50.8497098740958,49.9976455813151,-1,1e+05,50
0.089,50.5,50.7811947352253,50.7559278279536,51.202857232456,50.3682608720985,-1,1e+05,50
0.2845,50.5,50.6147701085535,50.5896701600048,51.0360071519203,50.2013651546163,-1,1e+05,50
0.6175,50.5,50.4313354565005,50.406418890487,50.8468892049331,50.0102619829041,-1,1e+05,50
0.2885,50.5,50.619668385819,50.5945635311735,51.0541517248013,50.1986016676872,-1,1e+05,50
0.041,50.5,50.8539594139442,50.8286193346904,51.2657062359446,50.4345047416628,-1,1e+05,50
0.3925,50.5,50.5565114202236,50.5314697866278,50.9784161768789,50.1418496089382,-1,1e+05,50
