"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3425,15.85,16.0697515919679,15.9346942890267,17.187933983721,14.9766144361395,-1,1778,50
0.295,15.85,16.1306274569868,15.9945155023071,17.2410680679349,14.9911325400784,-1,1778,50
0.1665,15.85,16.4114836015334,16.2704533289414,17.593375310478,15.2793332234376,-1,1778,50
0.695,15.85,15.5763458883849,15.4496867333275,16.6619179573598,14.5309806215016,-1,1778,50
0.4765,15.85,15.8938467110691,15.7618140661927,17.0556923516683,14.78468023869,-1,1778,50
0.25,15.85,16.2564495714007,16.1181449228071,17.4060536666023,15.1065369832603,-1,1778,50
0.798,15.85,15.3551481809081,15.2321672930519,16.5132572421382,14.2488527646299,-1,1778,50
0.588,15.85,15.7223770377595,15.5932601339687,16.7880819526971,14.6546984487145,-1,1778,50
0.1155,15.85,16.5187381056946,16.3758068025238,17.6153634318372,15.4066592836243,-1,1778,50
0.267,15.85,16.1964485272256,16.0591916769959,17.3367957560061,15.0254783238593,-1,1778,50
0.6925,15.85,15.5815694474582,15.454822781716,16.7134865741979,14.5371317815232,-1,1778,50
0.047,15.85,16.7812466804054,16.6336093952245,17.869852145764,15.6891657189905,-1,1778,50
0.4015,15.85,15.998956866955,15.8651209475058,17.186999584183,14.894521542835,-1,1778,50
0.732,15.85,15.4935466154058,15.36827060505,16.6619578797961,14.377022680421,-1,1778,50
0.057,15.85,16.7810684201022,16.6334343561898,18.0083891296826,15.6800211302444,-1,1778,50
0.3875,15.85,16.0366362464343,15.9021509487112,17.1363995808946,14.9907662344692,-1,1778,50
0.8155,15.85,15.3324954140906,15.2098881853698,16.5005569961412,14.1851432003092,-1,1778,50
0.1655,15.85,16.4674248425968,16.3254046126357,17.6420292596251,15.3220505699541,-1,1778,50
0.512,15.85,15.8314092157217,15.7004420163894,17.0022896550653,14.6723660580791,-1,1778,50
0.6235,15.85,15.6786855634292,15.5503064527236,16.8143177774836,14.5571308182812,-1,1778,50
0.83,15.85,15.326099188948,15.2035973644977,16.4098113715863,14.3048746052967,-1,1778,50
0.6075,15.85,15.7023736158877,15.5735947583625,16.8607037364261,14.5792274082062,-1,1778,50
0.622,15.85,15.6888065704667,15.5602567383985,16.8376524290743,14.6538705780397,-1,1778,50
0.594,15.85,15.7289517702816,15.5997236614853,16.8265747324068,14.6570442273616,-1,1778,50
0.3165,15.85,16.165124941162,16.0284135273539,17.3999197082885,14.9792439411707,-1,1778,50
0.6685,15.85,15.609744770412,15.4825255651765,16.7156637475281,14.5330320241712,-1,1778,50
0.4255,15.85,15.9630670048402,15.8298481752994,17.1595649399369,14.744742354639,-1,1778,50
0.527,15.85,15.8198359687159,15.6890657879065,16.9464292997639,14.7826799860524,-1,1778,50
0.3055,15.85,16.1316157624401,15.9954866522294,17.2593530006428,15.0776231306348,-1,1778,50
0.9825,15.85,14.5774014948787,14.4669272096578,15.7649975470397,13.4182349392867,-1,1778,50
0.256,15.85,16.2119063256845,16.0743799131522,17.3010197067235,15.1448372479357,-1,1778,50
0.022,15.85,16.9966431760719,16.8450881343649,18.132240479175,15.8645502911083,-1,1778,50
0.506,15.85,15.8407753166144,15.7096485648406,16.955783713034,14.7589613038583,-1,1778,50
0.742,15.85,15.4824619003283,15.3573704869613,16.7337745789269,14.3331116821507,-1,1778,50
0.2875,15.85,16.1782031193995,16.0412641065194,17.3365966440616,15.1131563676776,-1,1778,50
0.977,15.85,14.6437490151003,14.5322337452192,15.8286406974289,13.4950673472818,-1,1778,50
0.818,15.85,15.3529097341005,15.2299657946717,16.5298489785588,14.1890537432701,-1,1778,50
0.9505,15.85,14.8709228003125,14.7558065720687,16.0432934699054,13.7513277773053,-1,1778,50
0.1225,15.85,16.5116592631304,16.3688538171575,17.6379304279285,15.4198189277101,-1,1778,50
0.955,15.85,14.8933544512638,14.7778795811518,16.0171218282741,13.8626840791117,-1,1778,50
0.219,15.85,16.2948487849156,16.155871500557,17.4627968286731,15.1082809488714,-1,1778,50
0.213,15.85,16.2874566974596,16.1486090252449,17.378380755163,15.2056817563614,-1,1778,50
0.785,15.85,15.391352215045,15.2677729696314,16.5080781672675,14.2328331221849,-1,1778,50
0.1185,15.85,16.5497145251689,16.4062318359213,17.6635751650313,15.4117701785719,-1,1778,50
0.257,15.85,16.2342308087555,16.0963146264219,17.4143791043486,15.0621817153268,-1,1778,50
0.77,15.85,15.4305905565649,15.3063611802415,16.4900334575926,14.3094348848581,-1,1778,50
0.057,15.85,16.7320129216756,16.5852639973139,17.7964723637944,15.6461941198766,-1,1778,50
0.7625,15.85,15.443714500787,15.3192672998643,16.5536552589832,14.3635696490131,-1,1778,50
0.784,15.85,15.3966024716386,15.2729363338583,16.5467767166965,14.3144168576112,-1,1778,50
5e-04,15.85,17.7189757279376,17.5539119329224,18.9049925629555,16.6060034554007,-1,1778,50
