"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9615,100,69.0533707865169,49,106.743297726895,50.3651056942084,1,178,50
0.302,100,132.627528089888,49,267.690432002981,72.6188027894975,1,178,50
0.961,100,69.4357443820225,47,106.88020775419,49.9349830350891,1,178,50
0.714,100,93.3920545746388,49,161.885150428994,60.6730717773084,1,178,50
0.802,100,84.8714887640449,40,178.29825023241,50.7462839402755,1,178,50
0.965,100,69.876404494382,48,103.367385200574,50.7364863241699,1,178,50
0.9425,100,71.0640449438202,47,114.564283775027,49.9703231008699,1,178,50
0.9965,100,50.8277153558052,40,77.6104546892714,37.6715501948894,1,178,50
0.986,100,60.9101123595506,45,91.7490062642612,45.3578545788679,1,178,50
0.9445,100,67.8595505617978,43,124.432317760131,45.1626548387825,1,178,50
0.8585,100,82.8767556179775,50,133.007458581833,57.0500147616087,1,178,50
0.9105,100,75.3230337078652,44,132.830544447163,49.4237092411705,1,178,50
0.8505,100,82.5435393258427,46,139.500972149947,54.9883317005092,1,178,50
0.9275,100,71.7376404494382,43,120.97202429594,47.9876743761973,1,178,50
0.406,100,112.733948635634,53,192.689676356013,74.3573729852266,1,178,50
0.985,100,58.9653558052434,43,93.82852751227,42.4103894705365,1,178,50
0.9985,100,47.1595505617978,40,69.3981582365008,36.3633970005457,1,178,50
0.975,100,64.526886035313,44,101.356937177994,46.3798103722158,1,178,50
0.8505,100,82.3772070626003,48,132.301303344951,56.5909803112435,1,178,50
0.969,100,65.9428838951311,46,104.178140826576,48.317888017587,1,178,50
0.9955,100,60.9740168539326,49,86.1060964543724,47.4684560049342,1,178,50
0.951,100,69.3623595505618,45,116.089346562894,47.8445176558464,1,178,50
0.9855,100,60.6445352400409,46,90.7688876420553,45.4029165345112,1,178,50
0.7855,100,89.1067415730337,49,150.003039002555,59.7235446205325,1,178,50
0.969,100,68.0973782771536,46,102.763314880161,48.4723504606858,1,178,50
0.947,100,73.8651685393259,50,108.454136118337,54.1798383655277,1,178,50
0.5765,100,101.790730337079,50,171.251351900081,67.7155372933394,1,178,50
0.929,100,75.7378277153558,49,117.27054509957,54.5191406051878,1,178,50
0.955,100,67.9480337078652,44,114.484530409671,47.4842294465892,1,178,50
0.9905,100,58.5064205457464,47,84.8776331995064,43.854012157627,1,178,50
0.808,100,85.1067415730337,45,146.981917893068,54.8435751964386,1,178,50
0.979,100,65.3169050051073,49,98.8047107734862,48.9631377397783,1,178,50
0.809,100,87.7977528089888,52,133.304661896014,63.205266908979,1,178,50
0.99,100,55.4297752808989,43,83.6898052293914,40.6920122919917,1,178,50
0.9885,100,53.4297752808989,41,83.7068541240536,38.8546069330424,1,178,50
0.963,100,69.0533707865169,49,106.456691085177,50.1746430770049,1,178,50
0.8865,100,80.2237827715356,51,127.246247247577,56.251908440317,1,178,50
0.928,100,73.407654494382,46,121.506555227499,50.7556188979113,1,178,50
0.986,100,57.98113964687,42,91.3938596623005,42.5318512353342,1,178,50
0.607,100,99.7907303370787,48,178.691044172278,64.3832258202179,1,178,50
0.7865,100,88.3445692883895,51,139.516160961552,61.0618708696214,1,178,50
0.997,100,53.7449438202247,44,75.7083765342157,41.5009795304703,1,178,50
0.992,100,57.5709908069459,46,82.2236778950633,44.2791554231531,1,178,50
0.676,100,95.2724719101124,55,146.093352742589,66.2128428030907,1,178,50
0.9875,100,60.9571629213483,46,92.2949117921872,45.3354123029124,1,178,50
0.8945,100,78.1460674157303,45,130.347354183892,51.7615719885589,1,178,50
0.777,100,88.8356741573034,45,172.48629880314,54.6730965559487,1,178,50
0.9675,100,65.9428838951311,46,104.676736979918,47.3724298638129,1,178,50
0.9935,100,57.9740168539326,46,82.4303961080693,44.1375590294176,1,178,50
0.9965,100,51.6386618998979,44,71.8754161638713,40.4541681702919,1,178,50
