"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4025,85.15,85.2235268733301,85.0960756584953,85.8036220542424,84.6402838679702,-1,56234,50
0.561,85.15,85.1074701500063,84.9803676189249,85.6783626745394,84.5457169691884,-1,56234,50
0.517,85.15,85.1332377921873,85.0060578853368,85.7030748056296,84.5557346044893,-1,56234,50
0.279,85.15,85.3232799645257,85.19552866788,85.9181306499686,84.7389918699159,-1,56234,50
0.0775,85.15,85.5443384248455,85.4159208745864,86.0946380605431,85.0013605557658,-1,56234,50
0.451,85.15,85.1797763662404,85.0524566525371,85.7189933915525,84.6317088351954,-1,56234,50
0.4725,85.15,85.1613511536048,85.0340868003805,85.7309161121644,84.5968217484713,-1,56234,50
0.2355,85.15,85.3599607164669,85.2320989865123,85.9202327220068,84.7842093724414,-1,56234,50
0.365,85.15,85.2507208229858,85.1231878369987,85.8226898313836,84.6580408307054,-1,56234,50
0.2785,85.15,85.3161252971904,85.1883955352706,85.874714709022,84.7319956319861,-1,56234,50
0.6435,85.15,85.0392153087265,84.9123176215098,85.59301449474,84.4787895212238,-1,56234,50
0.4395,85.15,85.1943717085649,85.0670081330968,85.79064078374,84.6142978435501,-1,56234,50
0.219,85.15,85.3761391921404,85.2482287391411,85.9437890584739,84.8176309094787,-1,56234,50
0.0865,85.15,85.5411727789081,85.412764781879,86.1500647035948,84.982295040822,-1,56234,50
0.674,85.15,85.0138519438239,84.8870303341495,85.588802397917,84.4339562837409,-1,56234,50
0.591,85.15,85.0795983622732,84.9525794988795,85.6424293585396,84.5114236983012,-1,56234,50
0.16,85.15,85.4453101964776,85.3171913237953,86.0150805213299,84.8631329615098,-1,56234,50
0.0825,85.15,85.5550126362612,85.4265628709412,86.1155474818024,84.9829907010236,-1,56234,50
0.4675,85.15,85.1662640700317,85.0389849566111,85.719372345557,84.5834567026947,-1,56234,50
0.7965,85.15,84.9129645787834,84.7864453557887,85.4768599766283,84.3132144396435,-1,56234,50
0.199,85.15,85.3983427214061,85.2703653852439,85.9698313240455,84.8363675300821,-1,56234,50
0.255,85.15,85.3372566657211,85.209463295584,85.8728896030534,84.7567709505196,-1,56234,50
0.706,85.15,84.9953293789341,84.8685633133971,85.5641064126317,84.4323861761199,-1,56234,50
0.2745,85.15,85.3164015169029,85.1886709236271,85.8657644719454,84.7400832135684,-1,56234,50
0.23,85.15,85.3708978007547,85.2430031337274,85.9256061547895,84.7910808259713,-1,56234,50
0.329,85.15,85.2820903071338,85.1544629618021,85.8889690169776,84.7032311215012,-1,56234,50
0.9365,85.15,84.7316951834595,84.6057183683444,85.3092314287021,84.1387132809747,-1,56234,50
0.779,85.15,84.926510654519,84.7999508512221,85.5169911595971,84.3569818473087,-1,56234,50
0.7855,85.15,84.9156643271536,84.7891370169767,85.5322051320611,84.3426752066845,-1,56234,50
0.5425,85.15,85.1167159281355,84.9895856362872,85.6775490712832,84.5324965598405,-1,56234,50
0.49,85.15,85.1547235137766,85.0274790710501,85.7340108477522,84.5676882957069,-1,56234,50
0.2215,85.15,85.3763143772852,85.2484033966482,85.9666016621678,84.7822010979211,-1,56234,50
0.0575,85.15,85.6120300492134,85.4834081354628,86.1860130684585,85.0340809960294,-1,56234,50
0.3785,85.15,85.2470620933874,85.1195401105827,85.7982750269596,84.6667212951347,-1,56234,50
0.437,85.15,85.1876609017618,85.0603174944744,85.7589797288753,84.5935263087526,-1,56234,50
0.0905,85.15,85.5375631177024,85.409166013412,86.0923674128274,84.9495484004643,-1,56234,50
0.71,85.15,85.0011919281127,84.8744082836981,85.5917546736107,84.4301081306081,-1,56234,50
0.092,85.15,85.5488929229928,85.4204616276276,86.0856106390771,84.9509297384954,-1,56234,50
0.7715,85.15,84.9311045307379,84.8045309639811,85.4964928203479,84.3469739854253,-1,56234,50
0.515,85.15,85.1406093914026,85.0134073445911,85.7079960790451,84.549530738123,-1,56234,50
0.4045,85.15,85.213045432294,85.0856257277553,85.7894168341147,84.6463964831656,-1,56234,50
0.1735,85.15,85.4144342370985,85.2864084179375,85.9905138017444,84.854571665268,-1,56234,50
0.362,85.15,85.2498934445924,85.1223629468862,85.8260297297007,84.6657059493925,-1,56234,50
0.2025,85.15,85.3829258369462,85.2549949425504,85.9451891487753,84.8085434328793,-1,56234,50
0.692,85.15,84.9924829300438,84.8657253991565,85.5574515670032,84.4133427605693,-1,56234,50
0.2385,85.15,85.3589514934219,85.2310928025331,85.9256528466992,84.7562614536737,-1,56234,50
0.1705,85.15,85.4244668221637,85.2964107706443,85.9917069432913,84.8647933305791,-1,56234,50
0.8395,85.15,84.8508403011839,84.7245071021477,85.4033849691182,84.2420239768384,-1,56234,50
0.489,85.15,85.158071604266,85.0308171035307,85.7241104867143,84.6022095760019,-1,56234,50
0.009,85.15,85.766740712722,85.6376511127095,86.3397367691972,85.2272281931945,-1,56234,50
