"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2345,0.2345,42.3065113878641,30.9047675917541,35.2112676056338,23.8095238095238,34.2804072354562,36.4963503649635,-1,100
0.517,0.517,43.0644021654245,25.5937775519427,37.8787878787879,20.4081632653061,34.2804072354562,34.2465753424657,-1,100
0.6335,0.6335,40.9403876172331,25.9775679569949,35.9712230215827,21.0084033613445,34.2804072354562,33.112582781457,-1,100
0.9595,0.9595,34.9865433213045,21.5185298532911,30.3030303030303,16.8350168350168,34.2804072354562,28.4090909090909,-1,100
0.959,0.959,35.0786489162183,20.7341173582489,31.6455696202532,17.3010380622837,34.2804072354562,27.7777777777778,-1,100
0.087,0.087,45.1839728404962,32.3015251754398,37.037037037037,24.1545893719807,34.2804072354562,38.7596899224806,-1,100
0.644,0.644,39.3444790236383,27.1549534112939,33.5570469798658,21.3675213675214,34.2804072354562,33.112582781457,-1,100
0.3085,0.3085,43.9677619783999,29.0911291772388,38.4615384615385,23.5849056603774,34.2804072354562,36.231884057971,-1,100
0.9935,0.9935,31.7429543058242,17.2121419808942,29.4117647058824,14.8809523809524,34.2804072354562,23.9234449760766,-1,100
0.304,0.304,45.2464112172647,28.0985546993294,39.3700787401575,22.2222222222222,34.2804072354562,36.4963503649635,-1,100
0.0845,0.0845,45.4014225346636,32.4379794441788,37.593984962406,24.6305418719212,34.2804072354562,38.7596899224806,-1,100
0.599,0.599,41.424683125058,25.7616660934278,36.4963503649635,20.8333333333333,34.2804072354562,33.3333333333333,-1,100
0.9235,0.9235,36.3068305919503,23.3537853808406,32.258064516129,19.3050193050193,34.2804072354562,29.4117647058824,-1,100
0.629,0.629,41.3173852946009,25.2805482034609,37.3134328358209,21.2765957446808,34.2804072354562,32.8947368421053,-1,100
0.557,0.557,41.1770782457806,27.2322869422596,35.9712230215827,22.0264317180617,34.2804072354562,34.0136054421769,-1,100
0.171,0.171,47.2702792762882,30.6769166213501,40.983606557377,24.390243902439,34.2804072354562,38.4615384615385,-1,100
0.092,0.092,45.4942843462822,32.1583740254473,38.4615384615385,25.1256281407035,34.2804072354562,38.7596899224806,-1,100
0.5955,0.5955,41.2847199421152,25.7064547377284,36.7647058823529,21.1864406779661,34.2804072354562,33.3333333333333,-1,100
