"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6515,30.85,30.6981461742028,30.6469648189205,31.447508351084,29.9677820103238,-1,17783,50
0.251,30.85,31.0954463889561,31.0429102453895,31.8364252998385,30.360049878641,-1,17783,50
0.219,30.85,31.1393386492488,31.0866517502684,31.8655993215546,30.3693869925802,-1,17783,50
0.7775,30.85,30.5412720197569,30.4906207392471,31.2962012613661,29.7735341729598,-1,17783,50
0.47,30.85,30.8878416597329,30.8360156487604,31.6463029960698,30.1621131549604,-1,17783,50
0.102,30.85,31.3450602908368,31.2916639331553,32.12061222719,30.6113665658556,-1,17783,50
0.235,30.85,31.1243387670317,31.0717034119371,31.8674615533159,30.3689449070533,-1,17783,50
0.6005,30.85,30.7511651155779,30.6998039876776,31.4742053203524,30.0068160780597,-1,17783,50
0.7915,30.85,30.5471727057304,30.4965015367586,31.2654979149972,29.8122948651932,-1,17783,50
0.034,30.85,31.5403250211203,31.4862508865104,32.3160704753194,30.8219608165938,-1,17783,50
0.485,30.85,30.8792694454534,30.8274726529146,31.6400450485493,30.1814606188452,-1,17783,50
0.1875,30.85,31.1831458896906,31.1303083123762,31.8888353562589,30.4323542019373,-1,17783,50
0.2645,30.85,31.0914717673029,31.0389492646048,31.8428060030566,30.3324882689214,-1,17783,50
0.612,30.85,30.7457234475328,30.6943807853143,31.4893197896241,30.0345046739168,-1,17783,50
0.0915,30.85,31.3282786142205,31.2749403077876,32.0871931454441,30.5965330603292,-1,17783,50
0.2665,30.85,31.0963454058302,31.0438061766,31.8579529957723,30.361900238018,-1,17783,50
0.0385,30.85,31.5669115014864,31.512744753466,32.3508356052097,30.7680260426954,-1,17783,50
0.921,30.85,30.3294648916812,30.2795249342221,31.0433324798298,29.6268590130872,-1,17783,50
0.212,30.85,31.1509831724938,31.0982562422429,31.871230948059,30.4164565273003,-1,17783,50
0.5075,30.85,30.8484464238051,30.7967546237482,31.5865480226807,30.1178279099902,-1,17783,50
0.6835,30.85,30.6790195514199,30.6279029720394,31.4073115399578,29.9648477899789,-1,17783,50
0.663,30.85,30.6854142799112,30.6342760481364,31.4226960850587,29.9243807981805,-1,17783,50
0.2475,30.85,31.1150530757149,31.0624496162956,31.8583704948457,30.3349872412482,-1,17783,50
0.9295,30.85,30.3138690343805,30.2639812548742,31.0176946442873,29.6150019214486,-1,17783,50
0.1165,30.85,31.2932082412417,31.2399911486634,32.0429285979919,30.5571183866186,-1,17783,50
0.213,30.85,31.1568578186031,31.1041106868731,31.923704613479,30.4079845423787,-1,17783,50
0.9455,30.85,30.2551768730679,30.2054852117956,30.9709551600464,29.5107491031386,-1,17783,50
0.5285,30.85,30.8287714383261,30.7771466016,31.5592644021627,30.1131888143453,-1,17783,50
0.0905,30.85,31.340940842801,31.2875587380502,32.0484098256135,30.5924864479842,-1,17783,50
0.5285,30.85,30.8223108177075,30.7707079600983,31.5810716498617,30.0661101648093,-1,17783,50
0.247,30.85,31.1065684977942,31.0539941738487,31.8446316417526,30.3621879107838,-1,17783,50
0.7125,30.85,30.6458443330579,30.594840010708,31.3497389879882,29.9393205938743,-1,17783,50
0.807,30.85,30.512638893901,30.4620840669864,31.2737622120303,29.7686888148089,-1,17783,50
0.5535,30.85,30.8058799965239,30.7543330157424,31.5458117018403,30.1165325741731,-1,17783,50
0.708,30.85,30.6426608157439,30.5916672591814,31.4018920550796,29.8961370249197,-1,17783,50
0.917,30.85,30.3244331549703,30.2745100348099,31.082674555483,29.5744003578063,-1,17783,50
0.7435,30.85,30.6064059321685,30.5555348997378,31.3387909893981,29.8643564111898,-1,17783,50
0.1105,30.85,31.2959212819025,31.2426948171433,32.0033572118526,30.6072256331862,-1,17783,50
5e-04,30.85,32.0197424020053,31.9639860833614,32.738839301378,31.2705242815675,-1,17783,50
0.107,30.85,31.3415496824585,31.2881654712952,32.1373928781004,30.5680826827481,-1,17783,50
0.336,30.85,31.0048640263053,30.9526383217505,31.71209905262,30.2826872552804,-1,17783,50
0.28,30.85,31.062811225065,31.0103870327814,31.7847237837688,30.321845762492,-1,17783,50
0.361,30.85,30.9821414679635,30.9299934929028,31.729595415858,30.2590923422539,-1,17783,50
0.085,30.85,31.3665573823827,31.3130866158339,32.0916399855239,30.6295313657282,-1,17783,50
0.417,30.85,30.9383821774927,30.8863837317726,31.6809482083782,30.1972235342334,-1,17783,50
0.344,30.85,31.0016115642035,30.9493969892377,31.7341718426772,30.3137650396338,-1,17783,50
0.9605,30.85,30.2029817747109,30.1534641980693,30.9206184130098,29.5021785347695,-1,17783,50
0.204,30.85,31.1468716245857,31.0941588306511,31.8674109000358,30.4251371860758,-1,17783,50
0.7275,30.85,30.6259937891325,30.5750565773988,31.3806487893312,29.9172296313633,-1,17783,50
0.245,30.85,31.1102409071965,31.0576539734311,31.8452767256354,30.3559911100106,-1,17783,50
