"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.406,15.85,15.9588998773266,15.9165569674799,16.8365928491897,15.136429628124,-1,5623,50
0.585,15.85,15.767905453936,15.7266020620874,16.6351417120976,14.8977869773551,-1,5623,50
0.223,15.85,16.1786698001292,16.1351148329876,17.0141171027308,15.3047705191702,-1,5623,50
0.939,15.85,15.1777718242994,15.139599001934,15.996248080651,14.3461462042637,-1,5623,50
0.286,15.85,16.1039506313716,16.0608096610318,16.9940435653069,15.2599716969433,-1,5623,50
0.024,15.85,16.6939540041719,16.6474903818461,17.6116018762852,15.8539753680882,-1,5623,50
0.005,15.85,17.0603600686462,17.0117712066536,17.9932862795339,16.1671611932931,-1,5623,50
0.3025,15.85,16.0806205477864,16.0376084390608,16.9684480829633,15.1907468159516,-1,5623,50
0.2115,15.85,16.2216072537318,16.1778134918259,17.1059061414899,15.3147537946067,-1,5623,50
0.1625,15.85,16.2750895033223,16.2309973927225,17.1701639085918,15.4044133873014,-1,5623,50
0.5105,15.85,15.8415003382526,15.7997979185208,16.7069773249253,15.0095267777133,-1,5623,50
0.767,15.85,15.5368441229088,15.4967811153539,16.3621753810432,14.7115055348854,-1,5623,50
0.842,15.85,15.4294503919776,15.3899574828483,16.243085075154,14.6333187005764,-1,5623,50
0.958,15.85,15.1419600697788,15.1039732679203,15.9463468142564,14.310201273043,-1,5623,50
0.578,15.85,15.7682987050171,15.7269931860586,16.5994736580277,14.9499077862605,-1,5623,50
0.2675,15.85,16.1212624686372,16.0780257538228,17.0117221242775,15.2261457265511,-1,5623,50
0.3245,15.85,16.0495155065325,16.0066749050402,16.9000391276202,15.2205158239816,-1,5623,50
0.626,15.85,15.7036765845498,15.6627198768308,16.6374484651654,14.8378617185152,-1,5623,50
0.235,15.85,16.1713867412303,16.12787221399,17.0673432874406,15.2983289301314,-1,5623,50
0.915,15.85,15.2479346257438,15.2093960377227,16.0846846910187,14.4375737153954,-1,5623,50
0.703,15.85,15.6141520868752,15.5736761715058,16.4624811172746,14.771860810709,-1,5623,50
0.713,15.85,15.6035011066206,15.5630822042212,16.4378813985069,14.7818274442554,-1,5623,50
0.989,15.85,14.8150380633346,14.7787284960749,15.6382624261782,14.0143876623596,-1,5623,50
0.9945,15.85,14.7136606975798,14.6778635713513,15.5640273136367,13.8938553445124,-1,5623,50
0.851,15.85,15.4068609437551,15.3674874323744,16.2573969560734,14.5590852981013,-1,5623,50
0.928,15.85,15.2039485771175,15.1656394959261,16.0583523305425,14.4010806116056,-1,5623,50
0.746,15.85,15.5625588903362,15.5223587722963,16.4529787241114,14.7264009524155,-1,5623,50
0.8605,15.85,15.3812086793547,15.3419705360448,16.1998092709011,14.5619989073904,-1,5623,50
0.9455,15.85,15.1659903839604,15.1278788090468,16.0499671030072,14.3076097661165,-1,5623,50
0.5125,15.85,15.8446286906889,15.8029092668406,16.6999530000156,15.0295579687638,-1,5623,50
0.692,15.85,15.6215901824533,15.5810744284261,16.5149011067351,14.7792920919871,-1,5623,50
0.3035,15.85,16.0745206755543,16.0315422272588,16.9768318547137,15.1833087707885,-1,5623,50
0.852,15.85,15.4098500181336,15.3704607181765,16.3081485171592,14.5910827039336,-1,5623,50
0.0545,15.85,16.5781307685854,16.5323290996145,17.4733810478498,15.7236300959763,-1,5623,50
0.132,15.85,16.3346967753804,16.2902709589932,17.1960102386168,15.4659495693111,-1,5623,50
0.919,15.85,15.2455226759775,15.206996690527,16.0915859118673,14.4217558811028,-1,5623,50
0.362,15.85,16.0027993820099,15.9602157230047,16.8763558902075,15.1254212886091,-1,5623,50
0.86,15.85,15.3682725991955,15.3291026320395,16.258165939861,14.5182616321793,-1,5623,50
0.013,15.85,16.8584387368853,16.811026921034,17.780704189906,15.9934326917646,-1,5623,50
0.456,15.85,15.8880446538782,15.8460888866837,16.7521544546161,15.0382436973203,-1,5623,50
0.832,15.85,15.4150949652566,15.3756779533674,16.2934547629814,14.5743689916772,-1,5623,50
0.4315,15.85,15.9357950781906,15.893578604228,16.8429910137929,15.0809415097397,-1,5623,50
0.893,15.85,15.3248533807505,15.285911811217,16.1614221808565,14.519269463816,-1,5623,50
0.763,15.85,15.5349658906515,15.4949128886393,16.3917280986978,14.7154816287699,-1,5623,50
0.967,15.85,15.0541907906705,15.0166579832128,15.9098415320583,14.2348929885763,-1,5623,50
0.089,15.85,16.4700623947584,16.4248740918902,17.39700644894,15.5485359988456,-1,5623,50
0.8255,15.85,15.4316647693879,15.3921601463559,16.2833009502565,14.5842212418693,-1,5623,50
0.6765,15.85,15.6449844997763,15.6043433178416,16.5463098752973,14.7281782760851,-1,5623,50
0.057,15.85,16.5222617345275,16.4767776769704,17.3936144936588,15.6589686100492,-1,5623,50
0.006,15.85,17.0411758934723,16.9926994785265,17.9293365130456,16.1006887712019,-1,5623,50
