"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,72.33333,72,83.7568278394456,67.5069403394456,1,1e+05,50
0.998,200,93.6665,77,148.610793412616,74.7781384126161,1,1e+05,50
1,200,81.99991,73,109.134258272518,70.1346082725179,1,1e+05,50
1,200,88.99982,71,127.090194741696,72.5906897416964,1,1e+05,50
1,200,77.166625,73,98.7104033941518,68.8773183941518,1,1e+05,50
1,200,76.99997,74,97.1683521314643,68.9185746314643,1,1e+05,50
1,200,74.33333,74,85.8779473263839,69.3780723263839,1,1e+05,50
0.987,200,115.499595,75,186.534411038607,84.6603597886071,1,1e+05,50
1,200,79.899951,75,105.060378217545,70.3106657175446,1,1e+05,50
1,200,83.99991,75,116.495456613118,72.4958466131177,1,1e+05,50
1,200,85.66656,75,125.19416108492,71.1946410849196,1,1e+05,50
1,200,76.66664,74,94.3087848602427,70.3089848602427,1,1e+05,50
1,200,75.2499775,73,89.8090454728393,68.9758904728393,1,1e+05,50
0.9995,200,89.499865,76,134.96485335683,73.8403846068304,1,1e+05,50
1,200,85.66656,75,122.108783704402,71.7092677044018,1,1e+05,50
1,200,84.399936,78,115.815593680446,73.4409874304464,1,1e+05,50
1,200,83.399936,77,114.652038077036,72.0524340770357,1,1e+05,50
0.9885,200,115.499595,75,181.011369922286,85.6789199222857,1,1e+05,50
1,200,79.99994,74,105.567136047439,70.2341160474391,1,1e+05,50
1,200,71.499995,71,82.1014277935268,66.7265515435268,1,1e+05,50
0.9995,200,91.99982,74,129.712089531634,76.2125745316339,1,1e+05,50
1,200,89.99982,72,128.379641925509,74.3801219255089,1,1e+05,50
1,200,79.499955,75,100.156417871411,70.6566628714107,1,1e+05,50
1,200,80.499955,76,106.175262067188,71.5089120671875,1,1e+05,50
1,200,78.66664,76,98.5132948436875,72.0135198436875,1,1e+05,50
1,200,83.166585,75,114.122167044366,70.5225630443661,1,1e+05,50
0.9995,200,84.166585,76,115.348354584086,71.7487505840859,1,1e+05,50
1,200,79.99994,74,105.421709321464,69.9220243214643,1,1e+05,50
0.995,200,105.99968,74,169.189238033375,80.690043033375,1,1e+05,50
1,200,79.99994,74,105.815474031491,70.4824540314911,1,1e+05,50
1,200,82.12493875,76,111.014153990491,71.6811539904911,1,1e+05,50
1,200,86.9999,77,127.938115971839,72.9386059718393,1,1e+05,50
1,200,76.99998,75,90.8221062228304,71.2222622228304,1,1e+05,50
0.9995,200,88.6427707142857,80,123.224479281012,75.3678249952979,1,1e+05,50
1,200,73.499985,72,85.1993090498661,68.3244577998661,1,1e+05,50
1,200,73.2499775,71,87.7338741833661,66.8590529333661,1,1e+05,50
1,200,80.399936,74,112.308907321723,69.1426423217232,1,1e+05,50
1,200,73.33333,73,87.1969627317768,68.1971227317768,1,1e+05,50
1,200,82.5713828571429,78,106.863155453782,72.7384467037825,1,1e+05,50
1,200,79.7856964285714,78,97.4245938429326,72.6747813429326,1,1e+05,50
1,200,71.499995,71,82.3308130056786,66.8309380056786,1,1e+05,50
1,200,77.12498875,76,92.4942621509107,71.4944221509107,1,1e+05,50
1,200,82.12493875,76,110.85616513031,71.3148138803101,1,1e+05,50
1,200,73.99996,70,93.9544598810089,66.5380373810089,1,1e+05,50
1,200,77.99994,72,103.601992652661,68.2689726526607,1,1e+05,50
0.999,200,90.499865,77,135.224632923777,74.7251979237768,1,1e+05,50
0.9995,200,87.2498775,75,130.286896180491,71.5374236804911,1,1e+05,50
1,200,75.99998,74,91.08396619425,70.18414519425,1,1e+05,50
1,200,72.33333,72,83.0302117559464,67.5303267559464,1,1e+05,50
1,200,73.99999,73,84.1313507058393,69.7981407058393,1,1e+05,50
