"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2505,100,111.3595,82,154.616524305467,88.3595528768956,1,1000,50
0.8925,100,88.23775,76,114.645676871785,74.6412143717848,1,1000,50
0.768,100,94.0553571428571,78,121.476248146043,79.5523558383512,1,1000,50
0.825,100,92.7872,80,118.980922875191,79.0623319661,1,1000,50
0.768,100,94.8707307692308,81,119.888983392794,80.9616083927943,1,1000,50
0.735,100,95.43555,81,119.025105326043,81.1581678260428,1,1000,50
0.966,100,84.6277,79,101.252460040513,74.4137600405135,1,1000,50
0.928,100,85.6237,76,108.734941601405,72.9445779650415,1,1000,50
0.9305,100,86.878,76,109.626501952675,74.1550019526745,1,1000,50
0.961,100,83.1585,75,105.250410828419,71.3865812829645,1,1000,50
0.989,100,79.1122692307692,76,94.26210348215,70.60577848215,1,1000,50
0.9815,100,78.1625,74,94.7549694731591,68.7303444731591,1,1000,50
0.594,100,100.312,79,135.156649588848,83.0487995888484,1,1000,50
0.6995,100,96.7125454545454,82,121.085294165319,82.0429370224619,1,1000,50
0.9095,100,89.2170454545455,79,109.785066056721,76.8030660567209,1,1000,50
0.98,100,81.5329230769231,76,98.9416623043075,71.5414480185932,1,1000,50
0.982,100,82.55,77,97.7398436357679,73.5560436357679,1,1000,50
0.9515,100,85.3795,76,106.330230801015,73.5185683010148,1,1000,50
0.311,100,108.968,77,148.602264115308,86.5690141153079,1,1000,50
0.957,100,83.9001818181818,75,104.631267764756,72.3525677647562,1,1000,50
0.878,100,89.7872,77,115.802179042474,75.4328040424735,1,1000,50
0.971,100,83.5552647058824,80,101.065736947548,73.812236947548,1,1000,50
0.691,100,97.1838,81,125.925408987432,81.8635089874316,1,1000,50
0.6345,100,99.03195,81,127.818880870463,82.1303094418915,1,1000,50
0.982,100,81.04395,75,98.3317211623997,71.2308461623997,1,1000,50
0.7825,100,94.208,80,118.048197058748,80.4974470587482,1,1000,50
0.95,100,87.220775,83,104.277722970121,76.5484729701211,1,1000,50
0.9115,100,89.4925,82,109.247505799503,77.9880772280739,1,1000,50
0.513,100,102.0355,82,133.92861750544,84.4731175054403,1,1000,50
0.986,100,83.371625,80,97.4840984091086,74.9006984091086,1,1000,50
0.972,100,84.0293,80,100.462902611747,74.5666389753836,1,1000,50
0.9175,100,87.365625,78,111.698813739331,74.948813739331,1,1000,50
0.8805,100,89.4875,77,111.969695571187,75.9078773893689,1,1000,50
0.932,100,89.0296785714286,83,107.441203431795,78.5058284317955,1,1000,50
0.713,100,96.43555,82,121.554021085843,82.1294331737546,1,1000,50
0.916,100,86.4875,74,112.88318764939,73.0122453416976,1,1000,50
0.9585,100,83.991,75,103.593626615845,72.665251615845,1,1000,50
0.936,100,87.1585,79,107.268608825581,75.4005088255813,1,1000,50
0.98,100,81.1357142857143,74,97.930203973045,71.3059896873307,1,1000,50
0.3555,100,106.759928571429,81,142.319888782617,87.4185137826167,1,1000,50
0.952,100,86.6277,81,104.135485445588,76.3855309001331,1,1000,50
0.8455,100,91.317,75,117.778719650816,76.4968560144527,1,1000,50
0.9535,100,85.6741363636364,78,106.370011661418,74.9470116614176,1,1000,50
0.8865,100,88.6247272727273,77,112.798211648733,75.3693366487327,1,1000,50
0.5015,100,102.0355,82,135.465651122159,84.4311582650158,1,1000,50
0.9665,100,83.994,78,102.42099940262,73.9652851169055,1,1000,50
0.8865,100,90.9001818181818,82,112.152427475036,79.0921774750359,1,1000,50
0.9475,100,85.5519375,75,105.766825216728,74.0475216452999,1,1000,50
0.3475,100,106.5744,81,140.362028412495,88.0698659124945,1,1000,50
0.8375,100,91.7892,81,115.496702193234,78.5327021932339,1,1000,50
