"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1485,85.15,86.0180838616638,84.7368873833191,87.5750499572663,84.3256395319883,-1,5623,125
0.1855,85.15,85.9455875156328,84.6665461663493,87.745976200103,84.1714285372212,-1,5623,125
0.864,85.15,84.1792468405329,82.9521619473136,85.8887691621277,82.3570606459949,-1,5623,125
0.2,85.15,85.8531568427229,84.5768606271684,87.5679317706953,84.0987212332542,-1,5623,125
0.4525,85.15,85.2562501011345,83.9976116912892,86.9834658819082,83.452726760384,-1,5623,125
0.2315,85.15,85.8415004371842,84.5655502034026,87.668216891284,84.1076771708719,-1,5623,125
0.367,85.15,85.4211976934594,84.1576918879641,87.1885646649252,83.5722416122394,-1,5623,125
0.182,85.15,85.9806511273698,84.7005676506122,87.7659463573294,84.0827294485658,-1,5623,125
0.98,85.15,83.2596039885591,82.059149929018,85.0599572373463,81.472386961721,-1,5623,125
0.674,85.15,84.7474827087021,83.5037990930771,86.5223674896323,82.9310453212843,-1,5623,125
0.209,85.15,85.8844116256705,84.6071874874567,87.6441588234616,84.0862562762184,-1,5623,125
0.0795,85.15,86.4641561865795,85.1696598130035,88.1751554161734,84.5810531039247,-1,5623,125
0.7645,85.15,84.4563164897171,83.2211518467924,86.2244978189433,82.5709274517534,-1,5623,125
0.1265,85.15,86.1160308587495,84.8319198315067,87.7724981710913,84.3878693042469,-1,5623,125
0.1755,85.15,85.9717656401277,84.69194628895,87.6996825610889,84.2679504408171,-1,5623,125
0.0815,85.15,86.3441858178423,85.0532730769748,87.9890407377848,84.6057448651831,-1,5623,125
0.3355,85.15,85.5275067772675,84.260859021269,87.18682946649,83.6559511502228,-1,5623,125
0.0495,85.15,86.5503244353185,85.2532511129147,88.1632331886728,84.846108552954,-1,5623,125
0.397,85.15,85.3819764050044,84.11962880882,87.063710606695,83.6692997540838,-1,5623,125
0.568,85.15,84.9976769322601,83.7466500682038,86.8267915609762,83.1652547647167,-1,5623,125
0.623,85.15,84.9195893237059,83.6708566317444,86.6989962943946,83.2369183140444,-1,5623,125
0.4455,85.15,85.254870550162,83.9962728101099,86.8943197220136,83.578952310218,-1,5623,125
0.5155,85.15,85.1116406048076,83.8572618267749,86.7937742761236,83.3383842845766,-1,5623,125
0.0305,85.15,86.8461124267184,85.5401740664288,88.5954612974889,85.0374622902915,-1,5623,125
