"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.996,200,101.813764044944,60,146.754090775408,74.6898351574306,1,178,50
0.9835,200,125.226447709594,70,190.012900358722,90.1968891227674,1,178,50
0.982,200,125.905898876404,65,194.058693935833,88.9388797612439,1,178,50
0.994,200,121.794448116325,75,170.941839808484,92.8010946872538,1,178,50
0.997,200,115.376966292135,70,166.629800220981,85.9401934794082,1,178,50
0.9885,200,125.226447709594,70,183.979529991197,92.8091730843898,1,178,50
0.9995,200,89.5546475995914,59,126.333116825625,66.5997951964112,1,178,50
0.9995,200,89.2298689138577,66,122.335491996051,69.7044058537293,1,178,50
0.9995,200,101.820224719101,70,138.995500242694,79.116754924342,1,178,50
0.997,200,101.674357945425,63,152.145468181989,74.2450596018049,1,178,50
1,200,101.941573033708,68,140.668394705236,77.9491659003329,1,178,50
0.9935,200,119.566119273984,70,175.160895922119,90.2116055613861,1,178,50
0.992,200,112.89606741573,65,166.809866870193,80.5371943180256,1,178,50
0.995,200,119.281701444623,68,173.855562074556,87.2635676925338,1,178,50
0.8725,200,165.268258426966,80,242.8938344693,119.702527550317,1,178,50
0.9975,200,99.9797752808989,61,143.575456314471,75.6035462021118,1,178,50
0.9975,200,120.862921348315,73,172.218586519823,92.0098786546542,1,178,50
0.9895,200,128.821829855538,72,185.25315056866,96.2666337147271,1,178,50
0.928,200,154.213483146067,74,223.805366040437,112.365939876713,1,178,50
0.9995,200,104.365971107544,68,144.271697331586,79.4706088484403,1,178,50
0.9935,200,113.89606741573,66,168.172053939878,83.7859763864435,1,178,50
1,200,90.8595505617978,66,123.626533053134,70.9104164801004,1,178,50
0.923,200,157.213483146067,77,233.812864610991,115.35745730762,1,178,50
0.999,200,98.8625351123596,69,134.344633949905,77.1564317027145,1,178,50
0.999,200,104.823920756949,69,147.554906072628,79.6062006500586,1,178,50
0.7345,200,183.86797752809,72,290.652996930009,125.571711817649,1,178,50
1,200,76.3549674748669,60,105.256698966274,59.866751133208,1,178,50
1,200,94.2439807383628,70,125.774769931351,74.6032209746896,1,178,50
0.9955,200,113.850691443388,67,162.921678773971,85.0517184302834,1,178,50
0.944,200,138.628277153558,63,229.690047629746,93.4739283557617,1,178,50
0.987,200,122.36899897855,67,183.842581496785,89.1910967455807,1,178,50
0.98,200,128.828651685393,69,193.761479999399,94.4099433173106,1,178,50
0.924,200,150.081811797753,65,239.864126457152,102.223651938693,1,178,50
0.981,200,127.828651685393,68,191.988013363864,92.3104768258896,1,178,50
0.993,200,126.016252006421,72,177.430394690541,93.6582973122636,1,178,50
1,200,98.4968953282082,70,134.772899585811,77.4332125874161,1,178,50
0.9325,200,158.213483146067,78,224.86334791177,117.393444219957,1,178,50
0.9975,200,116.22191011236,67,168.393233308293,86.4814610917452,1,178,50
0.9985,200,97.8533707865168,66,138.737089687861,75.1647582271866,1,178,50
0.9525,200,142.628277153558,67,225.568331776842,99.175397463964,1,178,50
0.996,200,107.053772070626,66,155.026136151068,79.3032897091204,1,178,50
1,200,84.9292795769993,62,119.855315258481,65.3731055206535,1,178,50
0.996,200,99.8137640449438,58,151.926395548612,72.2386254535383,1,178,50
0.9985,200,106.066186797753,68,148.935035585897,80.7365337132383,1,178,50
0.9925,200,120.281701444623,69,173.99565792238,89.6771386607425,1,178,50
0.994,200,120.264220505618,73,172.035727635155,91.2028624666157,1,178,50
1,200,81.6722846441948,63,109.730913526586,64.2130965121403,1,178,50
0.603,200,199.584269662921,67,318.388797392348,137.817624639539,1,178,50
0.97,200,140.794382022472,69,204.380366838061,101.79949752996,1,178,50
0.9925,200,109.719101123596,60,170.690216888885,77.7643741922555,1,178,50
