"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1085,69.7064346943527,71.3610761040946,69.3559052052673,73.9867973057894,68.6284112732374,0,1778,50
0.352,69.7064346943527,70.2675782029285,68.3145028448982,73.022314883985,67.4710431470183,0,1778,50
0.9995,69.7064346943527,65.2289283570449,63.4005252365571,68.110282117891,62.4196906140714,0,1778,50
0.9725,69.7064346943527,67.0003328120242,65.115850505063,69.7840107514571,64.2608691383301,0,1778,50
0.4495,69.7064346943527,69.8648530378292,67.921882274352,72.6235635209015,67.1281362888959,0,1778,50
0.2395,69.7064346943527,70.7364900348446,68.6949633107304,73.4426630054441,68.0692813025141,0,1778,50
0.261,69.7064346943527,70.5411464240708,68.5405546539712,73.1626677222509,67.8710973529136,0,1778,50
0.8205,69.7064346943527,68.4226838867827,66.4800314202334,71.0233343830529,65.6300624793254,0,1778,50
0.6065,69.7064346943527,69.3365762221811,67.4370652631222,72.0714657769457,66.5846897698,0,1778,50
0.9935,69.7064346943527,66.1985376340796,64.3944746784301,68.9796718276355,63.4088314483371,0,1778,50
0.752,69.7064346943527,68.7494129370153,66.7317401384062,71.5950785748882,65.9416945761207,0,1778,50
0.3925,69.7064346943527,70.0913275084309,68.1550358060735,72.7581471137387,67.3866347911373,0,1778,50
0.752,69.7064346943527,68.7592211186119,66.8217157223728,71.4304185297218,66.2617822567323,0,1778,50
0.51,69.7064346943527,69.680902392107,67.7888705672043,72.2770760001751,67.1452595970732,0,1778,50
0.385,69.7064346943527,70.0945091512815,68.1641904777991,72.7220232754407,67.4327396596752,0,1778,50
0.687,69.7064346943527,69.0809151228744,67.206532900768,71.7848649826412,66.3862780052124,0,1778,50
0.4905,69.7064346943527,69.7453393115013,67.7724847931935,72.5452136015246,66.9262879210633,0,1778,50
0.853,69.7064346943527,68.211940988749,66.282738485009,70.9679558341018,65.4499911930792,0,1778,50
0.5865,69.7064346943527,69.3961076387384,67.4586885085046,72.1287491588735,66.7209150210978,0,1778,50
0.4945,69.7064346943527,69.7242364773922,67.7927428573418,72.4378089062454,66.9007746373551,0,1778,50
0.222,69.7064346943527,70.7469993454713,68.7086824011289,73.5752058120275,68.0663298794598,0,1778,50
0.2505,69.7064346943527,70.6018878335728,68.5195801763438,73.3096826201098,67.8335022576361,0,1778,50
0.61,69.7064346943527,69.2824516058583,67.3555843349597,72.0057892246799,66.5135898122801,0,1778,50
0.3335,69.7064346943527,70.2928536033884,68.3150835763272,73.0583573354312,67.6595789083882,0,1778,50
0.8385,69.7064346943527,68.2865068774138,66.3845035972139,70.9637894285338,65.6063779995526,0,1778,50
0.096,69.7064346943527,71.579682108749,69.5519716298425,74.3637270154243,68.7759538369401,0,1778,50
0.8165,69.7064346943527,68.4459957774631,66.5075653033461,71.2314333783972,65.7270839649026,0,1778,50
0.181,69.7064346943527,71.077818864787,69.1001331787031,73.8690920271854,68.4285231559823,0,1778,50
0.5485,69.7064346943527,69.5500705226032,67.5962072526653,72.2867600958292,66.7994886443799,0,1778,50
0.834,69.7064346943527,68.3445759006158,66.3046007385979,71.1016649523511,65.5077387838965,0,1778,50
0.981,69.7064346943527,66.7430180674283,64.854760289947,69.5827750596849,63.9557156114409,0,1778,50
0.731,69.7064346943527,68.8172638732354,66.817479751773,71.6892166325046,66.0016927928143,0,1778,50
0.676,69.7064346943527,69.0892614207147,67.1679745678394,71.7493871385717,66.3542764119552,0,1778,50
0.8425,69.7064346943527,68.2976993600665,66.2191875578771,71.0611266463375,65.4415801923616,0,1778,50
0.892,69.7064346943527,67.9556157521301,66.0443525739865,70.6442389372218,65.2951382720338,0,1778,50
0.7595,69.7064346943527,68.7052974329502,66.774663995518,71.3750797506971,65.965055105204,0,1778,50
0.1055,69.7064346943527,71.5802554045562,69.5523061280908,74.2692619468225,68.7594112453638,0,1778,50
0.493,69.7064346943527,69.7253335191863,67.7746716355531,72.3826490936763,66.9871310002187,0,1778,50
0.1825,69.7064346943527,70.9648948929961,69.0128439381678,73.6337889930953,68.0709128839128,0,1778,50
0.089,69.7064346943527,71.5613775451039,69.6013595159039,74.1299384322732,68.9298767619845,0,1778,50
0.513,69.7064346943527,69.6604289767404,67.6831890574475,72.5263096158157,66.8220923248347,0,1778,50
0.7,69.7064346943527,68.9880074582095,67.0548368627809,71.6655842253035,66.3300024540825,0,1778,50
0.406,69.7064346943527,70.0472983172688,68.0999927261921,72.720981222042,67.3140889816384,0,1778,50
0.5555,69.7064346943527,69.4836998974527,67.451771941301,72.0838950475358,66.7069175845075,0,1778,50
0.8805,69.7064346943527,68.0495173758451,66.1108809016705,70.9447279478514,65.3241903139638,0,1778,50
0.5065,69.7064346943527,69.7156745926606,67.7635837748418,72.2937526110304,67.0570989598319,0,1778,50
0.0415,69.7064346943527,72.1159888660285,70.034790717602,74.7867071888251,69.2552346188463,0,1778,50
0.698,69.7064346943527,69.0376456467037,67.1371657917666,71.6497708878029,66.3594742639876,0,1778,50
0.108,69.7064346943527,71.3482372306561,69.3065665074907,73.9196350639117,68.6876717871009,0,1778,50
0.9725,69.7064346943527,67.1577463538529,65.2887497239206,69.736265866706,64.2845327640378,0,1778,50
