"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4865,75.25,75.4263157894736,66.6056516237874,81.8357915831739,68.5105595608456,-1,562,50
0.898,75.25,70.9774876181899,63.1183053557154,77.5181068428905,64.3337091904128,-1,562,50
0.827,75.25,71.8182232346241,63.781098546042,78.7658663585845,64.2403834402858,-1,562,50
0.78,75.25,72.511959521619,64.3266802443992,79.4504118451138,65.5182240018329,-1,562,50
0.8385,75.25,71.9493382017343,63.8843042071197,78.4467642096416,65.5744418505457,-1,562,50
0.977,75.25,68.5992167101827,61.2338115548662,75.0099953766356,62.4904448283768,-1,562,50
0.294,75.25,76.9731445312499,67.8067840274796,83.3530757304145,70.7867362487887,-1,562,50
0.8625,75.25,71.6549999999999,63.6525594518339,78.2755113446292,65.2439532536899,-1,562,50
0.873,75.25,71.4601087941975,63.4989947728186,78.1530028667057,64.7778399483377,-1,562,50
0.0115,75.25,82.6643943366543,72.1764168190128,89.2158603510354,76.0926312537417,-1,562,50
0.508,75.25,75.1745350500714,66.4095878889823,81.5344795832099,68.8606147517011,-1,562,50
0.742,75.25,72.8470425138631,64.5897750511247,79.7425840273723,65.0493498591649,-1,562,50
0.551,75.25,74.8177503559562,66.1314907872697,81.2673406693906,67.941049773728,-1,562,50
0.016,75.25,82.3190600522192,71.9134790528233,88.0711938987862,76.3526368739409,-1,562,50
0.2715,75.25,77.5792322834645,68.2758322524859,84.7380895310548,70.5517263558361,-1,562,50
0.0295,75.25,81.1745623069,71.0400359874044,87.376182257403,74.9917390558243,-1,562,50
0.0365,75.25,81.5103412616338,71.2966139954853,88.0269790162602,74.5594605485641,-1,562,50
0.226,75.25,78.0014844136565,68.6020851433536,85.1596504333981,70.6226126172857,-1,562,50
0.9425,75.25,69.9383318544808,62.2966469428008,76.5605125178776,63.4220580256437,-1,562,50
0.165,75.25,78.7024463305042,69.1427320490368,85.4073169228275,71.4385120222265,-1,562,50
0.9085,75.25,70.4383378016085,62.6923382294561,77.4849728823626,63.386236161942,-1,562,50
0.3005,75.25,76.9355783308931,67.7776824034335,83.4841801674399,70.3285835571849,-1,562,50
0.826,75.25,72.1469107551487,64.0397404703974,78.5239717471095,65.5774957130644,-1,562,50
0.2615,75.25,77.4268172888015,68.1579628830384,83.7032071982864,71.1067479503384,-1,562,50
0.983,75.25,67.7152061855669,60.5297048677654,74.8164856344369,60.7664441010417,-1,562,50
0.455,75.25,75.6797887662025,66.8028764805415,82.412142263832,68.5732112542529,-1,562,50
0.938,75.25,69.6601855943437,62.0762578616352,76.8105609885871,62.4810560874162,-1,562,50
0.831,75.25,72.179945054945,64.0657200811359,78.5219546763183,65.6384040342586,-1,562,50
0.8515,75.25,71.5574216976849,63.5756843800322,78.2146578467873,64.8522313097168,-1,562,50
0.0245,75.25,82.3190600522192,71.9134790528233,89.3505146768297,75.2667676886682,-1,562,50
0.231,75.25,77.73224852071,68.3941100043309,84.2971926110581,71.2876847276372,-1,562,50
0.11,75.25,79.8182278481012,70.0008865248227,86.610900977445,72.6068257345894,-1,562,50
0.0305,75.25,81.1745623069,71.0400359874044,87.5780518475798,75.0334613415808,-1,562,50
0.024,75.25,82.0192507804369,71.6849750340445,88.2324484421184,75.3827745426111,-1,562,50
0.262,75.25,77.3888070692194,68.1285591026747,83.8700268988156,70.8644776269764,-1,562,50
0.803,75.25,71.7202001819835,63.703912868092,79.5641739586175,63.7062040899955,-1,562,50
0.942,75.25,69.2927472527472,61.7848200312989,76.7782998239155,61.9571408767619,-1,562,50
0.019,75.25,83.0563751317175,72.4745296007343,90.1694217882528,75.7109517541453,-1,562,50
0.297,75.25,77.1237769080234,67.9234408602151,83.7643255509067,70.3720653228719,-1,562,50
0.111,75.25,79.3361852038248,69.6305114638448,85.9291035922858,72.2016247000454,-1,562,50
0.1945,75.25,78.233746898263,68.7813588850174,84.6967134203405,71.5084314295989,-1,562,50
0.1215,75.25,79.7374810318664,69.9388839681134,87.3425902940313,71.9519974666555,-1,562,50
0.1515,75.25,78.6239401496258,69.082239720035,84.9806199600988,71.7857356496007,-1,562,50
0.098,75.25,79.6568974229408,69.8769911504425,86.6795304595416,72.8556427451609,-1,562,50
0.0245,75.25,81.6369756602795,71.3933092224231,87.8816661576039,75.2715729899021,-1,562,50
0.011,75.25,83.5405405405404,72.8422509225092,90.7304395909839,76.5927793208203,-1,562,50
0.132,75.25,79.0180451127819,69.3857644991213,85.7823740742774,72.4639992019281,-1,562,50
0.121,75.25,79.3761329305135,69.6612262902514,86.1097089506219,72.2817270464129,-1,562,50
0.255,75.25,77.5029498525073,68.2168466522678,84.38105472819,69.8795709648008,-1,562,50
0.1745,75.25,78.311475409836,68.8413251961639,84.6392374727283,71.7622461728116,-1,562,50
