"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1075,15.85,16.7890938848386,16.6413147615889,18.4286387126582,15.3495886649439,-1,1778,50
0.327,15.85,16.2139030298054,16.0763417784603,17.7723057035891,14.7605909381416,-1,1778,50
0.7975,15.85,15.2205200836296,15.0997516239969,16.7101274168151,13.799324647912,-1,1778,50
0.329,15.85,16.1916343808294,16.0544614290793,17.6523236647352,14.7798387071179,-1,1778,50
0.9245,15.85,14.7626670404635,14.6492738579598,16.2082532584775,13.369390260196,-1,1778,50
0.548,15.85,15.7830096311393,15.652865390519,17.4491396835942,14.2805126692362,-1,1778,50
0.021,15.85,17.5592495025954,17.3972219776349,19.3247840035689,15.8979116464351,-1,1778,50
0.106,15.85,16.8505189277981,16.7016272189349,18.3917142465053,15.2809642850287,-1,1778,50
0.727,15.85,15.3781673756656,15.2548062075355,16.9620698049986,13.85734316965,-1,1778,50
0.4645,15.85,15.9451823889214,15.8122705400998,17.4617072420846,14.5325322805731,-1,1778,50
0.4185,15.85,16.0195611170828,15.885370290343,17.5893557194751,14.5413274107661,-1,1778,50
0.322,15.85,16.2480895224578,16.1099311019609,17.8844521180937,14.7761100931928,-1,1778,50
0.2945,15.85,16.2757103706909,16.1370685342671,17.9196319486224,14.7125061389138,-1,1778,50
0.777,15.85,15.2709863892971,15.1493909159742,16.8510353931284,13.8172540816122,-1,1778,50
0.337,15.85,16.2295609114631,16.0917263074307,17.8316436665415,14.6278068411885,-1,1778,50
0.2615,15.85,16.3732121388002,16.2328571575283,17.9806464727111,14.8657855296379,-1,1778,50
0.3785,15.85,16.111872635111,15.9760860336777,17.7195200977516,14.6442790052439,-1,1778,50
0.537,15.85,15.8010062213687,15.6705562770777,17.3308053898796,14.3828538545392,-1,1778,50
0.9335,15.85,14.7750935278713,14.6615032140174,16.2122963596799,13.3967345957853,-1,1778,50
0.8305,15.85,15.1025123802604,14.9836668530965,16.6711665619604,13.7371237413711,-1,1778,50
0.7375,15.85,15.3903025933792,15.2667407157,16.8239676650657,13.9660052428235,-1,1778,50
0.156,15.85,16.6256538166051,16.4808149476582,18.1831052432996,15.1292170341201,-1,1778,50
0.6365,15.85,15.5797254383716,15.4530096688729,17.2116972830302,14.1325769230266,-1,1778,50
0.479,15.85,15.914501586662,15.7821155420652,17.506236364644,14.4155384079902,-1,1778,50
0.1155,15.85,16.7700236727848,16.6225891260911,18.2974169442476,15.3315554179776,-1,1778,50
0.496,15.85,15.8778720324844,15.746112389548,17.3716567721016,14.5651978063554,-1,1778,50
0.0255,15.85,17.2894353788401,17.132473444613,18.8641069147379,15.8446625688762,-1,1778,50
0.6345,15.85,15.5897190451285,15.4628357887735,17.2282100488544,14.0088327555432,-1,1778,50
0.839,15.85,15.1728632211839,15.0528731691522,16.5723373713322,13.7898563610221,-1,1778,50
0.985,15.85,14.2810276715574,14.1751443842594,15.7015004560206,13.006202802719,-1,1778,50
0.6075,15.85,15.6723082570264,15.5440366611596,17.2063541251098,14.2410696701571,-1,1778,50
0.804,15.85,15.2365212862406,15.1154909104819,16.7849440486794,13.7783102361779,-1,1778,50
0.505,15.85,15.8445884276301,15.7133966915858,17.2699539052906,14.4427604835785,-1,1778,50
0.754,15.85,15.3186684250335,15.1962889967793,16.8537808285098,13.8494921342305,-1,1778,50
0.7835,15.85,15.2615445552207,15.1401040219921,16.7720757442298,13.8353836334983,-1,1778,50
0.571,15.85,15.7325545497097,15.6032654834061,17.3588834780636,14.215224777058,-1,1778,50
0.09,15.85,16.9486846622608,16.7980063126348,18.5778060547342,15.354846623661,-1,1778,50
0.7085,15.85,15.4556509998826,15.3310055188601,17.014473322415,13.979741882253,-1,1778,50
0.2405,15.85,16.396153566721,16.2553939817767,18.0021925997546,14.9486761498967,-1,1778,50
0.161,15.85,16.6575598131531,16.5121492593444,18.2398491586396,15.0490753049746,-1,1778,50
0.3835,15.85,16.072367483976,15.9372649452001,17.623341884858,14.5837803080403,-1,1778,50
0.052,15.85,17.089865639672,16.9365992692361,18.7312633533841,15.5971532768995,-1,1778,50
0.8435,15.85,15.0880880976486,14.9694765652376,16.5843347470022,13.6029416861565,-1,1778,50
0.1295,15.85,16.7577490187759,16.6105360501897,18.3946542087382,15.2077827691728,-1,1778,50
0.665,15.85,15.5299489790903,15.4040658012708,17.0672096701986,14.102503478226,-1,1778,50
0.7035,15.85,15.4635180109632,15.338741763627,17.0268797226419,14.0485009958203,-1,1778,50
0.5925,15.85,15.6931704167288,15.5645469405439,17.1784477272423,14.2753119369524,-1,1778,50
0.958,15.85,14.5036586149594,14.3943356707039,16.1054656953196,13.0474571828005,-1,1778,50
0.347,15.85,16.1758839250059,16.0389852866565,17.7644058483171,14.6359763804589,-1,1778,50
0.243,15.85,16.3667661258573,16.2265247251337,17.8570212860458,14.914668823027,-1,1778,50
