"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0045,100,100,100,100.0045,100.0045,1,10000,50
0.002,100,100,100,100.0010001,100.0010001,1,10000,50
0.696275035152212,100,100,100,100,100,1,10000,50
0.0265,100,100,100,100.02150055,99.02150055,1,10000,50
0.0075,100,100,100,100.0075,100.0075,1,10000,50
0.019,100,100,100,100.018750025,100.018750025,1,10000,50
0.012,100,100,100,100.0110001,100.0110001,1,10000,50
0.9995,100,100,100,99.999750025,99.999750025,1,10000,50
0.0055,100,100,100,100.00500005,100.00500005,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.865868384251371,100,100,100,100,100,1,10000,50
0.656286770477891,100,100,100,100,100,1,10000,50
0.002,100,100,100,100.002,100.002,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.006,100,100,100,100.005250075,100.005250075,1,10000,50
0.542146590771154,100,100,100,100,100,1,10000,50
0.044,100,100,100,100.042250175,99.042250175,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
0.011,100,100,100,100.00950015,100.00950015,1,10000,50
0.0334291798062623,100,100,100,100,100,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.007,100,100,100,100.007,100.007,1,10000,50
0.0085,100,100,100,100.008250025,100.008250025,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.346317924326286,100,100,100,100,100,1,10000,50
0.0025,100,100,100,100.0025,100.0025,1,10000,50
0.019,100,100,100,100.019,100.019,1,10000,50
5e-04,100,100,100,100.0005,100.0005,1,10000,50
0.001,100,100,100,100.000750025,100.000750025,1,10000,50
0.014,100,100,100,100.0110003,100.0110003,1,10000,50
0.004,100,100,100,100.003750025,100.003750025,1,10000,50
0.057,100,100,100,100.0500007,99.0500007,1,10000,50
0.024,100,100,100,100.01550085,100.01550085,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0412621628493071,100,100,100,100,100,1,10000,50
0.009,100,100,100,100.00750015,100.00750015,1,10000,50
0.0015,100,100,100,100.0015,100.0015,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.759375625988469,100,100,100,100,100,1,10000,50
0.0015,100,100,100,100.001250025,100.001250025,1,10000,50
0.015,100,100,100,100.0130002,100.0130002,1,10000,50
0.0155,100,100,100,100.0135002,100.0135002,1,10000,50
0.001,100,100,100,100.001,100.001,1,10000,50
0.0105,100,100,100,100.00900015,100.00900015,1,10000,50
0.958313157781959,100,100,100,100,100,1,10000,50
0.052,100,100,100,100.04650055,99.04650055,1,10000,50
0.056,100,100,100,100.055750025,99.055750025,1,10000,50
0.003,100,100,100,100.002750025,100.002750025,1,10000,50
0.004,100,100,100,100.003250075,100.003250075,1,10000,50
0.0035,100,100,100,100.0035,100.0035,1,10000,50
