"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,69.8998450494893,65,95.9305346340236,60.5147349523573,1,31623,50
1,200,68.1665349060283,64,91.6727704424309,59.7735578440057,1,31623,50
0.9775,200,105.998861588085,70,198.952305744243,72.8561984805426,1,31623,50
1,200,77.1664084158155,69,107.650631044068,65.6517062108765,1,31623,50
0.9995,200,82.9994940391487,67,124.963965318964,65.8656760990919,1,31623,50
1,200,73.1248063118616,67,104.276965720369,62.0281752830291,1,31623,50
1,200,74.0624031559308,71,93.0233527584386,65.3575293598574,1,31623,50
1,200,76.2496126237232,64,114.428762955434,61.0969264229521,1,31623,50
1,200,65.4999841887234,65,77.7457883317673,60.8712587172462,1,31623,50
1,200,78.6663293594325,68,116.651532067941,64.6530499504951,1,31623,50
1,200,66.5999494039149,65,81.2424167412055,60.642973298142,1,31623,50
1,200,69.1249011795212,66,89.9572771805319,61.1246975180499,1,31623,50
0.9985,200,84.285389025167,74,122.253124679772,69.8171247746397,1,31623,50
1,200,67.1665349060283,63,86.2806849182632,58.7813964257103,1,31623,50
1,200,67.3332911699291,66,85.8231217747066,60.4905579235013,1,31623,50
1,200,70.2498023590425,64,93.3251735030548,60.7260462855233,1,31623,50
0.9975,200,86.6661396241133,70,129.450362670126,68.9877992556134,1,31623,50
0.998,200,85.1245217088828,70,137.34098060708,66.8429253941024,1,31623,50
1,200,79.1246798216488,69,117.02364845585,65.3585207534396,1,31623,50
1,200,72.1248063118616,66,103.147794006675,61.2490241239948,1,31623,50
1,200,73.1664084158155,65,105.763382836106,60.9313091344757,1,31623,50
1,200,73.2498023590425,67,97.3782858050853,63.5042621514155,1,31623,50
1,200,79.2496126237232,67,119.663247130561,64.164749201838,1,31623,50
1,200,69.5713472562918,67,86.8256996833461,61.4931358321408,1,31623,50
1,200,77.4996047180849,65,108.869896601404,65.3711140697021,1,31623,50
1,200,65.9999367548936,64,80.505984276683,59.9065408336194,1,31623,50
1,200,76.1664084158155,68,106.649907759997,64.2509955758268,1,31623,50
1,200,66.6665823398581,64,83.3814949928259,60.1321037269752,1,31623,50
0.996,200,91.9992094361699,67,160.350838886655,66.8536374826139,1,31623,50
1,200,79.2496126237232,67,119.305255102249,63.806757173526,1,31623,50
1,200,77.9997470195744,70,107.423452489362,67.0245403051925,1,31623,50
0.996,200,100.998861588085,65,162.834169831294,74.3367154468267,1,31623,50
1,200,67.9998102646808,62,92.0883447122197,58.2558915399506,1,31623,50
1,200,65.6666455849645,65,75.7004544117164,61.200786448525,1,31623,50
1,200,69.1665349060283,65,94.6590997842827,60.7315380186601,1,31623,50
1,200,74.9997153970212,66,105.09779037979,63.8490631875567,1,31623,50
1,200,72.9998102646808,67,97.6602706015601,63.6612509007095,1,31623,50
0.9985,200,102.998988078297,71,166.864198080933,81.4917713662002,1,31623,50
1,200,81.999683774468,72,119.914113337578,68.058515468035,1,31623,50
1,200,71.2498023590425,65,97.285778820657,61.6867780933382,1,31623,50
1,200,64.9999367548936,63,79.8098182436721,58.9770488458709,1,31623,50
1,200,64.2499288492553,62,78.8700977853295,58.1206590856489,1,31623,50
1,200,72.4998576985106,68,97.0900461882777,63.5910422987036,1,31623,50
1,200,71.1665349060283,67,90.4438509331979,62.9445940631982,1,31623,50
1,200,75.9997470195744,68,106.976580532529,63.4777980008272,1,31623,50
1,200,73.2498023590425,67,101.318839390827,63.403118765544,1,31623,50
1,200,71.9998102646808,66,95.0486982844702,62.5495679046834,1,31623,50
0.9645,200,114.248663947127,72,213.579375491994,78.7084824710917,1,31623,50
1,200,67.1665349060283,63,88.4736754232716,58.5995569019422,1,31623,50
1,200,61.1249960471809,61,69.4955807748806,56.995881189136,1,31623,50
