"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.675,2.69310522009897,2.68408757471519,2.68283481905162,2.72562613385825,2.6433157387051,0,17783,50
0.726,2.69310522009897,2.68100372737687,2.67978615246731,2.72163059935444,2.64191882548438,0,17783,50
0.7955,2.69310522009897,2.6758315562079,2.6747895720579,2.71676280059885,2.63680093445462,0,17783,50
0.477,2.69310522009897,2.69428164429242,2.69358567456723,2.73515927483823,2.65438395801224,0,17783,50
0.5275,2.69310522009897,2.69194915613818,2.69118098193683,2.73371241979404,2.6513007867717,0,17783,50
0.062,2.69310522009897,2.72554351538543,2.72484629395079,2.76763240617196,2.68386663767656,0,17783,50
0.4855,2.69310522009897,2.69390276623494,2.69321168371787,2.73539276565269,2.65280007288216,0,17783,50
0.7235,2.69310522009897,2.68078984270495,2.67996031540238,2.72361139554688,2.64057664852793,0,17783,50
0.5115,2.69310522009897,2.69215517994676,2.69132227497693,2.73338977641551,2.65234214102564,0,17783,50
0.4985,2.69310522009897,2.69320410443038,2.69250898281077,2.73177619613923,2.65323024153013,0,17783,50
0.4345,2.69310522009897,2.69647949195383,2.69517152564115,2.7371784595881,2.65422176462039,0,17783,50
0.2425,2.69310522009897,2.70805463252348,2.707278893256,2.74972075293537,2.66620593731768,0,17783,50
0.781,2.69310522009897,2.67697224959315,2.67614312108009,2.71791494334711,2.63679145858188,0,17783,50
0.2975,2.69310522009897,2.70446876634293,2.70368933240073,2.74486129795597,2.66432551760327,0,17783,50
0.3755,2.69310522009897,2.69955347794642,2.69886374768321,2.73977190003663,2.65960167236075,0,17783,50
0.182,2.69310522009897,2.71197798709402,2.71119633203316,2.75399955072986,2.67170406175655,0,17783,50
0.79,2.69310522009897,2.6766661377478,2.67577697089335,2.71509662167742,2.63757039685808,0,17783,50
0.266,2.69310522009897,2.70500201314687,2.70422249159979,2.74336502752499,2.66448960937326,0,17783,50
0.0485,2.69310522009897,2.72877325079988,2.72792757740053,2.77099837664476,2.68609832060559,0,17783,50
0.7845,2.69310522009897,2.67641264480052,2.67552409412099,2.71774929498832,2.63673135642608,0,17783,50
0.9665,2.69310522009897,2.65653777245599,2.65577417636762,2.69562915756842,2.61757657689366,0,17783,50
0.685,2.69310522009897,2.68378394897134,2.68264471159174,2.72487599708188,2.64528899828949,0,17783,50
0.6405,2.69310522009897,2.68556809982586,2.68487251998867,2.72812678328928,2.64248067406591,0,17783,50
0.5095,2.69310522009897,2.69232005089907,2.69163237774163,2.7327051728265,2.65265823386184,0,17783,50
0.8315,2.69310522009897,2.67423694458214,2.67341028388938,2.71532380790919,2.63247531925266,0,17783,50
0.5605,2.69310522009897,2.69030067751313,2.68968805293191,2.72988133890562,2.65131174286995,0,17783,50
0.335,2.69310522009897,2.70210358579206,2.70126837073302,2.74452890295078,2.66047954386855,0,17783,50
0.653,2.69310522009897,2.68462829683271,2.68393413467522,2.72463026579599,2.6436887112604,0,17783,50
0.3915,2.69310522009897,2.69932330122432,2.69854870062342,2.73938338940049,2.65696499513029,0,17783,50
0.5665,2.69310522009897,2.69041192991431,2.68963754698559,2.73400808648868,2.65076345659815,0,17783,50
0.2175,2.69310522009897,2.70843483051804,2.70759510239292,2.74914599075574,2.66771231499547,0,17783,50
0.8155,2.69310522009897,2.67422372856985,2.67345247914328,2.71431300427514,2.63443578708507,0,17783,50
0.018,2.69310522009897,2.73768568857094,2.73689600720945,2.77768075020761,2.69516956284114,0,17783,50
0.1005,2.69310522009897,2.7190358649313,2.71833270437579,2.7600751137733,2.68046792265299,0,17783,50
0.308,2.69310522009897,2.70351820359553,2.70282448374485,2.74485903585207,2.66253867685627,0,17783,50
0.6645,2.69310522009897,2.68354435852394,2.68277851342552,2.72492215089985,2.64159411052442,0,17783,50
0.8335,2.69310522009897,2.67414028083481,2.67323148496515,2.71244408959867,2.63453036430463,0,17783,50
0.6185,2.69310522009897,2.68665213986571,2.68595704213132,2.72640678056503,2.6480101152474,0,17783,50
0.574,2.69310522009897,2.68925525719802,2.68842343186076,2.7285954995252,2.64747381578736,0,17783,50
0.724,2.69310522009897,2.68039237532598,2.67956212549669,2.72011358775331,2.64032679983919,0,17783,50
0.961,2.69310522009897,2.65631860823527,2.65563959740781,2.69723581850827,2.61566186073903,0,17783,50
0.108,2.69310522009897,2.71928869049139,2.71836609601035,2.76070156932455,2.678810592393,0,17783,50
0.9295,2.69310522009897,2.66244193969688,2.66168369390824,2.70321335415274,2.62214538678509,0,17783,50
0.587,2.69310522009897,2.68861496638636,2.68784017611221,2.72941280245147,2.64970472718765,0,17783,50
0.256,2.69310522009897,2.7070073268686,2.70609034925916,2.74976245018931,2.66804621519447,0,17783,50
0.6375,2.69310522009897,2.68603186517824,2.68519951667117,2.72540205520089,2.6447663890979,0,17783,50
0.839,2.69310522009897,2.67280795391269,2.67198107408301,2.7142588885984,2.63366276809446,0,17783,50
0.7995,2.69310522009897,2.67642712216286,2.67553856208205,2.71492495051723,2.6366316382453,0,17783,50
0.627,2.69310522009897,2.68657640405696,2.68543504231882,2.72780206220998,2.64390076299593,0,17783,50
0.028,2.69310522009897,2.73299010384672,2.73206331153752,2.77521808054007,2.69210996224291,0,17783,50
