"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,25.75,25.8019915858555,25.7955937648604,26.1348276584672,25.4804626154509,-1,1e+05,50
0.3685,25.75,25.8030580273642,25.7966596668978,26.1299455988547,25.4692652019035,-1,1e+05,50
0.9395,25.75,25.4967727417641,25.4905283849549,25.8195349248519,25.1767500660012,-1,1e+05,50
0.497,25.75,25.7487953305638,25.7424243906382,26.0690204082783,25.4093552423574,-1,1e+05,50
0.8165,25.75,25.6078855539783,25.6015855451072,25.9220590906733,25.2900753511566,-1,1e+05,50
0.023,25.75,26.0811479425348,26.0746081314938,26.3930232022687,25.7562331244588,-1,1e+05,50
0.452,25.75,25.7720527281886,25.7656700428197,26.0991376642333,25.4348723260884,-1,1e+05,50
0.089,25.75,25.9673197286103,25.9608380031819,26.3005989003688,25.6480588304922,-1,1e+05,50
0.456,25.75,25.7717630050746,25.7653804660881,26.0984781433614,25.444827109896,-1,1e+05,50
0.216,25.75,25.8863245156175,25.87988396371,26.2243210530671,25.5709077290924,-1,1e+05,50
0.371,25.75,25.8046378117457,25.7982386520862,26.1397216707153,25.4643044646214,-1,1e+05,50
0.934,25.75,25.5012929820368,25.4950463660307,25.8114083483753,25.1771693910854,-1,1e+05,50
0.838,25.75,25.5864543055694,25.5801650499781,25.9229306461846,25.2511206405286,-1,1e+05,50
0.8645,25.75,25.5682197350688,25.5619396215739,25.9009363460419,25.2494252289348,-1,1e+05,50
0.072,25.75,25.9924147448979,25.9859202359372,26.3163458445963,25.6660847850292,-1,1e+05,50
0.3295,25.75,25.8289111255423,25.8224996800463,26.1658633525722,25.4992328348641,-1,1e+05,50
0.0335,25.75,26.050993829823,26.0444694313927,26.3738295534168,25.7236798012274,-1,1e+05,50
0.8955,25.75,25.5496907414067,25.5434199108138,25.8744974854297,25.2130519988874,-1,1e+05,50
0.9295,25.75,25.5089005117218,25.5026500925828,25.8406565455152,25.1813328009109,-1,1e+05,50
0.4625,25.75,25.7621934505337,25.755815745614,26.0868475698844,25.4357889929359,-1,1e+05,50
0.312,25.75,25.8342098322525,25.8277957032724,26.1554086207232,25.5114282859624,-1,1e+05,50
0.916,25.75,25.5154362303702,25.5091825429909,25.8538052010218,25.1904535996945,-1,1e+05,50
0.9755,25.75,25.4294678277295,25.4232570613249,25.7492805135183,25.115444787856,-1,1e+05,50
0.0975,25.75,25.9717191226274,25.9652351570343,26.3223678367975,25.6485410659049,-1,1e+05,50
0.8965,25.75,25.549527544143,25.5432567952803,25.8772104698615,25.2283741599266,-1,1e+05,50
0.1815,25.75,25.9009447521056,25.8944967777691,26.2281411285441,25.5685120206254,-1,1e+05,50
0.1635,25.75,25.9095646207534,25.9031122682641,26.263236043061,25.5912141940433,-1,1e+05,50
0.7495,25.75,25.6413510921979,25.6350342733999,25.9721328189633,25.3048709153845,-1,1e+05,50
0.881,25.75,25.5537731790884,25.5475003038109,25.8695479284392,25.2309776439428,-1,1e+05,50
0.889,25.75,25.54224284519,25.5359757440099,25.8709907392847,25.2083029422015,-1,1e+05,50
0.3955,25.75,25.7930400963783,25.7866468026969,26.1074460434102,25.4807544593287,-1,1e+05,50
0.283,25.75,25.8446267426632,25.8382073364934,26.1661494387244,25.5051310814557,-1,1e+05,50
0.6855,25.75,25.6693946866204,25.6630637641317,25.9961727525934,25.3438892778779,-1,1e+05,50
0.4145,25.75,25.7843526380066,25.7779637365711,26.1285598025757,25.445393778915,-1,1e+05,50
0.314,25.75,25.8281284614074,25.8217174122373,26.1590121249901,25.5099609645604,-1,1e+05,50
0.8075,25.75,25.6075470497929,25.6012472108401,25.9373224532354,25.2689035966781,-1,1e+05,50
0.0445,25.75,26.0345359800286,26.0280199860004,26.3778999991327,25.6999779006202,-1,1e+05,50
0.0535,25.75,26.0121170126831,26.0056124584651,26.3445058934904,25.6916316021041,-1,1e+05,50
0.543,25.75,25.729183280917,25.7228222370609,26.0505691933194,25.4029674030889,-1,1e+05,50
0.5275,25.75,25.7371694487582,25.7308043760791,26.0637731742981,25.4068176568989,-1,1e+05,50
0.3165,25.75,25.8310113174542,25.8245988084014,26.158526001439,25.5038428102261,-1,1e+05,50
0.719,25.75,25.6535594377213,25.6472364810313,25.9833324621199,25.3247821651708,-1,1e+05,50
0.666,25.75,25.6829509093428,25.6766131635204,26.0140022811401,25.3542779758472,-1,1e+05,50
0.4775,25.75,25.7560015818464,25.749627003778,26.0809229097987,25.4282816651403,-1,1e+05,50
0.599,25.75,25.7180513155352,25.7116958853522,26.0490061610539,25.3876424712324,-1,1e+05,50
0.056,25.75,26.0132908955199,26.0067857425495,26.3511814639561,25.6921610911274,-1,1e+05,50
0.7495,25.75,25.6391961674721,25.6328804317791,25.9661583729477,25.3228176052765,-1,1e+05,50
0.3785,25.75,25.8019830642656,25.7955852475812,26.1253924703898,25.4683954717416,-1,1e+05,50
0.277,25.75,25.8492849401067,25.8428631734,26.1764898357185,25.5253918321836,-1,1e+05,50
0.9665,25.75,25.4542690647001,25.4480459310763,25.7658123762138,25.1359928589435,-1,1e+05,50
