"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.869,150.25,148.443415133835,146.286516771749,151.669967874722,145.128525545252,-1,10000,50
0.545,150.25,150.052673755864,147.848945689168,153.185096188942,146.78963358347,-1,10000,50
0.4415,150.25,150.49850088502,148.281711526827,153.728755335112,147.356506891261,-1,10000,50
0.5775,150.25,149.923531352146,147.723579637782,153.290634096548,146.275841240187,-1,10000,50
0.3145,150.25,151.04138343575,148.808638043821,154.341401436298,147.886877357359,-1,10000,50
0.6715,150.25,149.452053975523,147.265862005997,152.78946151029,145.927162710751,-1,10000,50
0.6775,150.25,149.466798609222,147.280176971861,152.819691545914,146.055002561263,-1,10000,50
0.1805,150.25,151.705952323154,149.453597647003,155.059063424973,148.489600952037,-1,10000,50
0.684,150.25,149.467245461721,147.280610802149,152.787665146023,146.318826399981,-1,10000,50
0.761,150.25,149.016393442623,146.842878120411,152.296164855985,145.453355635134,-1,10000,50
0.998,150.25,145.308957739929,143.241849538761,148.471102251978,142.022731144517,-1,10000,50
0.95,150.25,147.48048638029,145.351372407658,150.772898585175,144.120472490403,-1,10000,50
0.0915,150.25,152.434469490239,150.160521597588,155.59221146214,149.300657695417,-1,10000,50
0.232,150.25,151.447681709955,149.202957799435,154.542799794088,148.141328101805,-1,10000,50
0.3465,150.25,150.923290094518,148.694020418663,154.169193888507,147.634335363065,-1,10000,50
0.8605,150.25,148.335949252164,146.18216051386,151.757008431705,144.895953958926,-1,10000,50
0.7485,150.25,149.118620813076,146.942134187557,152.444964578255,145.836670119902,-1,10000,50
0.6735,150.25,149.445799555205,147.259789830828,152.703160758682,146.102686865473,-1,10000,50
0.927,150.25,147.817988291644,145.679156226327,151.072079736859,144.361155495601,-1,10000,50
0.256,150.25,151.352775027927,149.110851989586,154.576996286092,147.884184162618,-1,10000,50
0.0405,150.25,153.124980857463,150.830472582037,156.341498223023,149.84513550187,-1,10000,50
0.353,150.25,150.816299442527,148.590176406257,153.869663363928,147.444683106836,-1,10000,50
0.3835,150.25,150.718547169072,148.495297153939,153.618759947545,147.673764928731,-1,10000,50
0.0905,150.25,152.424245195869,150.150601052856,155.479993620596,149.191228538542,-1,10000,50
0.507,150.25,150.199635278813,147.991605916112,153.41925429268,146.811495035007,-1,10000,50
0.9925,150.25,146.528252006905,144.426439281681,149.800015452507,143.217082249947,-1,10000,50
0.213,150.25,151.566137951106,149.317915760805,154.799598776418,148.411797438974,-1,10000,50
0.4465,150.25,150.482646110688,148.266321898046,153.643265891339,147.356162391041,-1,10000,50
0.2035,150.25,151.596470481215,149.347352071448,154.986567286554,148.37408191721,-1,10000,50
0.9705,150.25,147.020334945817,144.904435524771,150.41933957064,143.819968627411,-1,10000,50
0.4805,150.25,150.301685651668,148.090667029982,153.676416099766,146.893601164177,-1,10000,50
0.0515,150.25,153.031239860666,150.739528124981,156.234622165995,149.74503595311,-1,10000,50
0.5335,150.25,150.081502406047,147.876930903025,153.389960789706,146.755487323605,-1,10000,50
0.0885,150.25,152.432610425604,150.158717764677,155.660187897706,149.121089207849,-1,10000,50
0.5745,150.25,149.903302700028,147.703942218218,153.237337878976,146.668530052717,-1,10000,50
0.25,150.25,151.381647075922,149.138872152193,154.546289504454,148.111201162879,-1,10000,50
0.0825,150.25,152.47817056694,150.202924150527,155.695886867069,149.353188173164,-1,10000,50
0.012,150.25,154.038840156396,151.716981074824,157.331477756353,150.699156604916,-1,10000,50
0.175,150.25,151.775495520657,149.52108396805,155.000189627254,148.566830723625,-1,10000,50
0.3325,150.25,150.951086956522,148.720999405116,154.12146237243,147.51250387978,-1,10000,50
0.1345,150.25,152.093163337014,149.829344376755,155.393231047208,148.94317943719,-1,10000,50
0.851,150.25,148.502058444374,146.343462252167,151.75709853799,145.243453472819,-1,10000,50
0.6185,150.25,149.722835315363,147.528745976153,152.932990532588,146.517841214289,-1,10000,50
0.091,150.25,152.409375943127,150.136173509373,155.672281051044,149.263478679051,-1,10000,50
0.888,150.25,148.218531541093,146.068137864951,151.543748327093,144.927320794586,-1,10000,50
0.3825,150.25,150.75990591641,148.535440556117,154.152615776715,147.446227575397,-1,10000,50
0.443,150.25,150.479475556679,148.263244355618,153.781288735029,147.187033812084,-1,10000,50
0.9185,150.25,147.998271207313,145.854239107605,151.136508518863,144.729894062804,-1,10000,50
0.8865,150.25,148.154843221682,146.006289950971,151.530838993985,144.734817522218,-1,10000,50
0.8915,150.25,148.223804751937,146.073258660684,151.370161749378,144.904648906649,-1,10000,50
