"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2785,150.25,150.555025144898,150.330198778315,151.595246148202,149.524432756354,-1,1e+05,50
0.347,150.25,150.44342288327,150.218930571604,151.43855188498,149.437718859741,-1,1e+05,50
0.2,150.25,150.687766942282,150.462542921697,151.758284093088,149.615825486571,-1,1e+05,50
0.271,150.25,150.559835244941,150.334994474888,151.591998427851,149.550003494629,-1,1e+05,50
0.3795,150.25,150.423109841768,150.198678305702,151.448509195225,149.423650365525,-1,1e+05,50
0.0095,150.25,151.611908446111,151.383906255819,152.674092057652,150.507658727188,-1,1e+05,50
0.8095,150.25,149.785856508808,149.563327431066,150.836844542,148.68748158461,-1,1e+05,50
0.208,150.25,150.666152950215,150.44099370248,151.675078557252,149.632458078263,-1,1e+05,50
0.164,150.25,150.759250778129,150.533812468409,151.770013321997,149.7892583017,-1,1e+05,50
0.0575,150.25,151.113378237425,150.88687684927,152.152254408391,150.050489570134,-1,1e+05,50
0.1935,150.25,150.715238373304,150.489932012862,151.749287624729,149.676705023563,-1,1e+05,50
0.7715,150.25,149.844271285337,149.621568152535,150.892632195908,148.765657506146,-1,1e+05,50
0.0155,150.25,151.325259343823,151.098120702014,152.358314395159,150.352957679035,-1,1e+05,50
0.846,150.25,149.708084281464,149.485786831594,150.791096011893,148.652846827244,-1,1e+05,50
0.84,150.25,149.746312235564,149.523900946995,150.75203153106,148.738720889197,-1,1e+05,50
0.6875,150.25,149.996701539549,149.77354389936,151.083228130953,148.986765109956,-1,1e+05,50
0.3925,150.25,150.394419324649,150.170073615172,151.394092207988,149.383057724029,-1,1e+05,50
0.726,150.25,149.931482126804,149.708519010572,151.001023925443,148.871468054263,-1,1e+05,50
0.799,150.25,149.822602272029,149.599963713033,150.89891651213,148.775007236074,-1,1e+05,50
0.6805,150.25,150.018808046046,149.79558445159,151.068627988247,148.97756864771,-1,1e+05,50
0.9035,150.25,149.575742114004,149.353838540017,150.572970678065,148.548360617014,-1,1e+05,50
0.3555,150.25,150.428142330154,150.203695737901,151.447772197163,149.39401771415,-1,1e+05,50
0.0445,150.25,151.155416348759,150.928788597849,152.131415450607,150.107472043118,-1,1e+05,50
0.8465,150.25,149.702669560628,149.480388232856,150.764054410466,148.657731450711,-1,1e+05,50
0.712,150.25,149.954059614893,149.731029168443,150.941756416226,148.92389679272,-1,1e+05,50
0.743,150.25,149.892328266043,149.669481889753,150.890478099382,148.834217337327,-1,1e+05,50
0.3375,150.25,150.479962143679,150.255360487702,151.576781513369,149.437315479567,-1,1e+05,50
0.884,150.25,149.590997667345,149.369048707663,150.629942570528,148.512373925019,-1,1e+05,50
0.7545,150.25,149.906156308653,149.683268706584,150.943295565459,148.893567635122,-1,1e+05,50
0.97,150.25,149.270280458674,149.049284666278,150.299100471867,148.214415385966,-1,1e+05,50
0.0905,150.25,150.964992981568,150.738937344758,151.995022502863,149.94636876451,-1,1e+05,50
0.673,150.25,150.034113597545,149.810844333619,151.086546741873,149.019993880011,-1,1e+05,50
0.139,150.25,150.813123117042,150.587523245443,151.86461164981,149.746768527694,-1,1e+05,50
0.995,150.25,148.927337149009,148.707358313711,149.926603661527,147.846182729453,-1,1e+05,50
0.569,150.25,150.149320487951,149.925707314255,151.219998912036,149.104493620703,-1,1e+05,50
0.4415,150.25,150.329219773626,150.10506904518,151.347115920206,149.274907594097,-1,1e+05,50
0.148,150.25,150.783442413177,150.557931560459,151.816889523109,149.724020264333,-1,1e+05,50
0.5445,150.25,150.191198311258,149.967460060516,151.220517515828,149.181253150038,-1,1e+05,50
0.165,150.25,150.735780356237,150.510412415688,151.711593131288,149.673266134428,-1,1e+05,50
0.6665,150.25,150.010823389142,149.787623617853,151.093931011679,148.971887410362,-1,1e+05,50
0.473,150.25,150.276510040811,150.052516880383,151.313543733997,149.22929724574,-1,1e+05,50
0.389,150.25,150.388923179578,150.164593909739,151.446692011843,149.382037713075,-1,1e+05,50
0.897,150.25,149.583461240937,149.361534702913,150.604458432552,148.553809149144,-1,1e+05,50
0.921,150.25,149.540758728348,149.318959213407,150.592420222374,148.553540283157,-1,1e+05,50
0.6225,150.25,150.087018321666,149.863591162052,151.142635873828,149.01021897139,-1,1e+05,50
0.049,150.25,151.089080625536,150.862652257755,152.144904722604,150.062241551454,-1,1e+05,50
0.32,150.25,150.479400563527,150.25480058829,151.469030845355,149.480781359063,-1,1e+05,50
0.5005,150.25,150.24846687185,150.02455751982,151.265033604271,149.258481721369,-1,1e+05,50
0.6975,150.25,149.957531602367,149.734490800912,150.946668860236,148.916305771732,-1,1e+05,50
0.2205,150.25,150.648203520286,150.423098056365,151.645280511276,149.617514497334,-1,1e+05,50
