"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,19.584,18,33.9073840178571,13.4633840178571,1,100,50
1,100,27.375,15,58.4007474821429,14.2857474821429,1,100,50
0.9995,100,32.82,15,69.9364874107143,16.4164874107143,1,100,50
0.974,100,48.68,17,100.081841410714,23.2568414107143,1,100,50
1,100,13.495,13,21.8484225,8.9384225,1,100,50
1,100,13,13,17.05816675,10.60316675,1,100,50
1,100,12.495,12,18.385695,9.445695,1,100,50
1,100,24.9,15,49.9002231964286,14.3852231964286,1,100,50
1,100,20.1875,14,41.9870110178571,10.2570110178571,1,100,50
1,100,14.99,14,22.638779625,10.883779625,1,100,50
1,100,19.92,12,37.842642625,11.052642625,1,100,50
1,100,20.92,13,41.538665,12.283665,1,100,50
1,100,20.92,13,40.9220798928571,11.6670798928571,1,100,50
1,100,16.485,15,29.9087438839286,11.0587438839286,1,100,50
0.998,100,28.1275,16,65.8631360535714,12.8481360535714,1,100,50
1,100,15.11375,14,30.0631354821429,9.34213548214286,1,100,50
1,100,13.0707142857143,13,23.561121125,8.351121125,1,100,50
1,100,15.97,13,27.24433925,10.86933925,1,100,50
0.997,100,33.82,16,73.8925670803571,17.3625670803571,1,100,50
1,100,32.82,15,71.3426051607143,16.5026051607143,1,100,50
0.969,100,49.68,18,101.416274035714,25.0272740357143,1,100,50
1,100,17.96,14,32.8988840178571,11.0588840178571,1,100,50
1,100,21.1875,15,42.28946475,11.69321475,1,100,50
1,100,27.375,15,59.1527635,14.3052635,1,100,50
1,100,17.94,12,33.112715875,11.292715875,1,100,50
1,100,18.96,15,33.5697643035714,11.7497643035714,1,100,50
1,100,17.96,14,34.7331748214286,10.9431748214286,1,100,50
1,100,19.94,14,35.90872475,13.08872475,1,100,50
1,100,21.1875,15,42.7357243392857,11.1394743392857,1,100,50
1,100,17.96,14,34.6077046607143,10.8177046607143,1,100,50
0.9995,100,25.085,17,56.4304930357143,12.4179930357143,1,100,50
1,100,14.495,14,25.2343669107143,10.0243669107143,1,100,50
1,100,17.98,16,32.6762044464286,12.0212044464286,1,100,50
1,100,17.96,14,36.8621941964286,10.7061941964286,1,100,50
1,100,17.98,16,32.6311834375,12.0586834375,1,100,50
1,100,23.91,15,50.909308125,12.249308125,1,100,50
1,100,16.455,12,31.1382418928571,9.56574189285714,1,100,50
1,100,17.11375,16,31.3865056071429,11.5665056071429,1,100,50
1,100,16.485,15,28.9845025446429,11.2995025446429,1,100,50
1,100,15.97,13,24.30343325,11.40343325,1,100,50
1,100,14.98,13,26.0132082678571,10.6282082678571,1,100,50
1,100,14.99,14,23.5701505357143,10.8251505357143,1,100,50
0.9985,100,33.82,16,71.8569587857143,18.3369587857143,1,100,50
1,100,13.66,13,23.6180385178571,9.49053851785714,1,100,50
1,100,17.94,12,30.579395,11.729395,1,100,50
0.9915,100,39.255,15,83.256759,18.589259,1,100,50
1,100,14.495,14,25.1278765357143,9.91787653571429,1,100,50
1,100,14.97,12,23.328102875,10.923102875,1,100,50
1,100,13.98,12,21.484771875,10.564771875,1,100,50
1,100,21.125,17,43.2553495982143,12.4953495982143,1,100,50
