"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0294068192597479,200,200,200,200,200,1,31623,50
0.42731074267067,200,200,200,200,200,1,31623,50
0.465612997300923,200,200,200,200,200,1,31623,50
0.48617078945972,200,200,200,200,200,1,31623,50
0.582916671643034,200,200,200,200,200,1,31623,50
0.294084023218602,200,200,200,200,200,1,31623,50
0.078566286014393,200,200,200,200,200,1,31623,50
0.592524344334379,200,200,200,200,200,1,31623,50
0.212508581811562,200,200,200,200,200,1,31623,50
0.665295724524185,200,200,200,200,200,1,31623,50
0.810038090450689,200,200,200,200,200,1,31623,50
0.0483417608775198,200,200,200,200,200,1,31623,50
0.462394377682358,200,200,200,200,200,1,31623,50
0.121994324726984,200,200,200,200,200,1,31623,50
0.58701268513687,200,200,200,200,200,1,31623,50
0.0563566139899194,200,200,200,200,200,1,31623,50
0.708600145531818,200,200,200,200,200,1,31623,50
0.836840115487576,200,200,200,200,200,1,31623,50
0.272906731115654,200,200,200,200,200,1,31623,50
0.0191029964480549,200,200,200,200,200,1,31623,50
0.620140443556011,200,200,200,200,200,1,31623,50
0.403198009822518,200,200,200,200,200,1,31623,50
0.762553063221276,200,200,200,200,200,1,31623,50
0.359519152669236,200,200,200,200,200,1,31623,50
0.162705676397309,200,200,200,200,200,1,31623,50
0.371528367744759,200,200,200,200,200,1,31623,50
0.525855194311589,200,200,200,200,200,1,31623,50
0.840639810310677,200,200,200,200,200,1,31623,50
0.0408046343363822,200,200,200,200,200,1,31623,50
0.907104691723362,200,200,200,200,200,1,31623,50
0.928935197880492,200,200,200,200,200,1,31623,50
0.535252797184512,200,200,200,200,200,1,31623,50
0.754751712782308,200,200,200,200,200,1,31623,50
0.719303774414584,200,200,200,200,200,1,31623,50
0.691890202462673,200,200,200,200,200,1,31623,50
0.517258653882891,200,200,200,200,200,1,31623,50
0.617083210498095,200,200,200,200,200,1,31623,50
0.0766492998227477,200,200,200,200,200,1,31623,50
0.495610838523135,200,200,200,200,200,1,31623,50
0.937136399094015,200,200,200,200,200,1,31623,50
0.551503097405657,200,200,200,200,200,1,31623,50
0.584442592924461,200,200,200,200,200,1,31623,50
0.774618807015941,200,200,200,200,200,1,31623,50
0.467172921635211,200,200,200,200,200,1,31623,50
0.982890918618068,200,200,200,200,200,1,31623,50
0.807353062788025,200,200,200,200,200,1,31623,50
0.371210870798677,200,200,200,200,200,1,31623,50
0.361511415801942,200,200,200,200,200,1,31623,50
0.897763594752178,200,200,200,200,200,1,31623,50
0.680458969669417,200,200,200,200,200,1,31623,50
