"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.113,46.049788175532,46.7310442937886,46.4981082444255,47.8154063178112,45.6183380000747,0,10000,50
0.7735,46.049788175532,45.6317852966043,45.4007204182548,46.6656799250967,44.6299204357555,0,10000,50
0.343,46.049788175532,46.279693656209,46.0340909510892,47.3813701882977,45.1910643137641,0,10000,50
0.0665,46.049788175532,46.8902745617263,46.6549403889729,48.013058467083,45.7779301968664,0,10000,50
0.203,46.049788175532,46.4958294393042,46.2642150638478,47.6075583696828,45.4320035007131,0,10000,50
0.013,46.049788175532,47.1929206890503,46.9574535667611,48.2505316380042,46.1869349899085,0,10000,50
0.819,46.049788175532,45.5678798144554,45.3406545733678,46.6664406598247,44.4684126974473,0,10000,50
0.9935,46.049788175532,44.7865034343251,44.5642933226744,45.7855456717389,43.7874853724307,0,10000,50
0.261,46.049788175532,46.391947867336,46.1572402262859,47.4478507743404,45.3103988389798,0,10000,50
0.2015,46.049788175532,46.5049250811761,46.2731335191862,47.6392693204004,45.4352126263311,0,10000,50
0.2265,46.049788175532,46.4568420526072,46.2280087779133,47.4954555956459,45.3714002270497,0,10000,50
0.67,46.049788175532,45.8084008055032,45.5803000847179,46.9412590994535,44.726499254995,0,10000,50
0.607,46.049788175532,45.9028327091391,45.672806417877,46.9402522096842,44.8135800686282,0,10000,50
0.469,46.049788175532,46.1071259967933,45.8798794897266,47.1367734739675,45.0446017496849,0,10000,50
0.3975,46.049788175532,46.1843779507957,45.9524512972258,47.2724754319518,45.1259756972651,0,10000,50
0.826,46.049788175532,45.5351042363914,45.3069045713891,46.600857496783,44.4634892593986,0,10000,50
0.4755,46.049788175532,46.0868965506881,45.8578441028629,47.1361315723212,45.0465256636202,0,10000,50
0.185,46.049788175532,46.5502804552253,46.3209050892646,47.6110255279233,45.4874501250679,0,10000,50
0.219,46.049788175532,46.488672819336,46.2510763835738,47.5562040531465,45.367287734493,0,10000,50
0.0375,46.049788175532,47.0310186998095,46.7949012051746,48.1326486693813,45.9773741491552,0,10000,50
0.83,46.049788175532,45.5434418561938,45.31552696858,46.5736725361799,44.4259347633529,0,10000,50
0.1345,46.049788175532,46.6225098583232,46.388378098311,47.6553252758718,45.6174337111835,0,10000,50
0.7835,46.049788175532,45.6263158594185,45.4014468775713,46.6462034686286,44.5776431935422,0,10000,50
0.918,46.049788175532,45.3044662392268,45.0810117447185,46.3623537809806,44.245670291209,0,10000,50
0.9285,46.049788175532,45.2817314643456,45.0610108216204,46.3368385870151,44.2566628199311,0,10000,50
0.095,46.049788175532,46.7535716171484,46.518738030418,47.8245809770949,45.7145608105022,0,10000,50
0.229,46.049788175532,46.4788500425285,46.2471868786529,47.6208721766053,45.4442012376272,0,10000,50
0.01,46.049788175532,47.387606303284,47.1518175555825,48.4460499039801,46.2787442178567,0,10000,50
0.9975,46.049788175532,44.5146534075418,44.2950269055359,45.6067683395948,43.4639758214744,0,10000,50
0.5025,46.049788175532,46.0506663017013,45.8218987765779,47.1001080277548,44.9493879897897,0,10000,50
0.783,46.049788175532,45.6313875605467,45.4062314320404,46.7324767213746,44.588756550429,0,10000,50
0.7465,46.049788175532,45.7001657319437,45.4748799313531,46.7622450659321,44.6743726757746,0,10000,50
0.823,46.049788175532,45.5723456038949,45.3434095446177,46.5527232512322,44.5620701537007,0,10000,50
0.793,46.049788175532,45.6114421034685,45.3823506233116,46.6592348987829,44.5617407735071,0,10000,50
0.161,46.049788175532,46.5896825800716,46.3575579257211,47.6318530234548,45.4992244720699,0,10000,50
0.3745,46.049788175532,46.2199013208371,45.9844559738714,47.2768129025592,45.1669160529774,0,10000,50
0.1335,46.049788175532,46.6584184468593,46.4259927181033,47.7574061085047,45.5734611783633,0,10000,50
0.79,46.049788175532,45.6102996784571,45.377262089801,46.7001541582475,44.5157643938083,0,10000,50
0.51,46.049788175532,46.0452377963439,45.8157717409572,47.0999436613968,44.9577446457349,0,10000,50
0.2915,46.049788175532,46.3409600749911,46.1106974718201,47.4113784367854,45.2527221615267,0,10000,50
0.839,46.049788175532,45.509941448283,45.2830831122755,46.5791586377135,44.4585965974633,0,10000,50
0.668,46.049788175532,45.8178829894803,45.5876411930771,46.8957850503687,44.7030441982957,0,10000,50
0.3315,46.049788175532,46.2953310062155,46.0586703804774,47.3311486949018,45.1814350181804,0,10000,50
0.029,46.049788175532,47.094460667279,46.8537837086802,48.2017554853689,46.0207856973404,0,10000,50
0.9575,46.049788175532,45.1510282114212,44.9240881324316,46.2052784652572,44.0286332219222,0,10000,50
0.101,46.049788175532,46.7680599656364,46.5350985165868,47.8700279342404,45.6904393658713,0,10000,50
0.712,46.049788175532,45.7499535905825,45.5160626894445,46.7909474465193,44.6882849109861,0,10000,50
0.992,46.049788175532,44.7016367624463,44.4800427879176,45.7887104452581,43.6460654237741,0,10000,50
0.275,46.049788175532,46.3575019531411,46.1206718560374,47.3684793451619,45.308046267245,0,10000,50
0.3175,46.049788175532,46.3277840839471,46.0949987291416,47.4080003369728,45.2789032061844,0,10000,50
