"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,30.85,31.1064889724311,31.0971267194045,31.5805362589289,30.6783539811314,-1,1e+05,50
0.7055,30.85,30.7222549318515,30.7131262981555,31.1703511124469,30.2700455417008,-1,1e+05,50
0.136,30.85,31.0987648056637,31.0894072780874,31.5458625848091,30.6508202557368,-1,1e+05,50
0.4615,30.85,30.8703781472681,30.8611598021345,31.3385646947982,30.4145203552574,-1,1e+05,50
0.2645,30.85,30.9871502254032,30.9778608477341,31.4214860014755,30.547319464888,-1,1e+05,50
0.95,30.85,30.4823226518448,30.4733384038937,30.9314570260611,30.0463581579478,-1,1e+05,50
0.274,30.85,30.9786099481143,30.9693257747367,31.4397688247803,30.5208565747431,-1,1e+05,50
0.558,30.85,30.8149008052261,30.8057161115251,31.2648136468497,30.3760925865718,-1,1e+05,50
0.6495,30.85,30.7624152643106,30.7532623506624,31.1950394281369,30.2959435037455,-1,1e+05,50
0.367,30.85,30.9308714093076,30.921616300095,31.3840090004348,30.4940953452242,-1,1e+05,50
0.2505,30.85,31.0011105204859,30.9918126325256,31.454116228226,30.5298033836086,-1,1e+05,50
0.4065,30.85,30.9144997415708,30.9052545892665,31.3902566612789,30.4781202471351,-1,1e+05,50
0.6835,30.85,30.7429950970152,30.733853928348,31.1964248652924,30.2965685215701,-1,1e+05,50
0.805,30.85,30.6642775030549,30.6551838642442,31.0887013949361,30.2375267492703,-1,1e+05,50
0.127,30.85,31.1237010922562,31.1143283050007,31.5872763000023,30.6675813255782,-1,1e+05,50
0.301,30.85,30.9716791266772,30.9623991757463,31.435270540514,30.5236533528021,-1,1e+05,50
0.8535,30.85,30.6031416214019,30.5940848111475,31.0543848229048,30.155248925393,-1,1e+05,50
0.094,30.85,31.1570206785606,31.1476274820999,31.6007845007022,30.6941524167845,-1,1e+05,50
0.2485,30.85,30.9979955937645,30.9886996050224,31.4678785611767,30.5718492194364,-1,1e+05,50
0.3,30.85,30.9624260452737,30.9531517300778,31.388425249286,30.5255168592726,-1,1e+05,50
0.2395,30.85,31.0095495482981,31.0002465139603,31.4534728597564,30.562045949524,-1,1e+05,50
0.944,30.85,30.4911355101449,30.4821459791678,30.9404946014274,30.0591595930096,-1,1e+05,50
0.7705,30.85,30.68475639518,30.6756504030851,31.1391552988159,30.2257985836674,-1,1e+05,50
0.0585,30.85,31.2304721712348,31.2210339052685,31.7039324799688,30.7552995143213,-1,1e+05,50
0.7795,30.85,30.6842722507691,30.6751665508168,31.1405448602767,30.25409269433,-1,1e+05,50
0.8885,30.85,30.567136336636,30.5581011811977,30.9983709749239,30.1159590295863,-1,1e+05,50
0.0875,30.85,31.1532857988838,31.1438948912483,31.5919860662194,30.7108239688317,-1,1e+05,50
0.6205,30.85,30.7877060406244,30.7785378202548,31.2342751168341,30.3430811867895,-1,1e+05,50
0.7855,30.85,30.6771771735198,30.6680757543425,31.1243846394104,30.2513433207656,-1,1e+05,50
0.7535,30.85,30.69621799842,30.6871050887954,31.1457856043936,30.2478677101196,-1,1e+05,50
0.142,30.85,31.0825109916941,31.0731634038975,31.5457434876637,30.6321430826779,-1,1e+05,50
0.934,30.85,30.5057182381444,30.4967199618806,30.95938629491,30.0451237889665,-1,1e+05,50
0.1055,30.85,31.1352849818404,31.1259051016348,31.6046105279938,30.6888638718374,-1,1e+05,50
0.842,30.85,30.6286682791393,30.6195961005822,31.0620549941494,30.2090460778813,-1,1e+05,50
0.472,30.85,30.867811578006,30.8585947910581,31.3121208515881,30.4044852867991,-1,1e+05,50
0.64,30.85,30.768564836156,30.7594082017821,31.2126238306131,30.3311745294719,-1,1e+05,50
0.461,30.85,30.8709118307693,30.8616931616154,31.3367491390507,30.4137841362782,-1,1e+05,50
0.7665,30.85,30.6834640592891,30.6743588470053,31.1281175641405,30.233451122373,-1,1e+05,50
0.3095,30.85,30.9573324503224,30.9480612367307,31.3843734853292,30.5302957253945,-1,1e+05,50
0.246,30.85,30.9992532515209,30.9899564959892,31.4651223252561,30.542482407721,-1,1e+05,50
0.003,30.85,31.4646318394851,31.4550491745591,31.9155070418017,31.0017874910152,-1,1e+05,50
0.0225,30.85,31.2892803687046,31.2798059405844,31.7539310489732,30.8640582953105,-1,1e+05,50
0.5665,30.85,30.813739148009,30.8045551582884,31.2560119752844,30.3800736492626,-1,1e+05,50
0.5375,30.85,30.8288895356855,30.8196963625023,31.2874828188386,30.3753023570018,-1,1e+05,50
0.5835,30.85,30.8064937287827,30.797314129278,31.2492849501011,30.363268277824,-1,1e+05,50
0.4445,30.85,30.8894373136804,30.8802073934492,31.3461694240329,30.4425333305806,-1,1e+05,50
0.6885,30.85,30.7408333330568,30.7316934713209,31.1792998922719,30.2941519768541,-1,1e+05,50
0.281,30.85,30.9905044206878,30.9812129986339,31.4691491774103,30.5464604500581,-1,1e+05,50
0.5895,30.85,30.8026784527436,30.7935011646071,31.2397090324056,30.382634033937,-1,1e+05,50
0.338,30.85,30.9462956266921,30.9370311318911,31.3922796695788,30.5118501156218,-1,1e+05,50
