"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0065,150.25,151.546480619073,151.318675678319,152.532872397102,150.527459846927,-1,1e+05,50
0.3565,150.25,150.424001364179,150.199567160895,151.43539648391,149.371470651697,-1,1e+05,50
0.289,150.25,150.543660747793,150.318868409179,151.596636370508,149.449841341947,-1,1e+05,50
0.6745,150.25,150.015373729237,149.792160381627,151.059988012976,148.980764031711,-1,1e+05,50
0.9535,150.25,149.381491699057,149.160165620288,150.393059674024,148.360029261758,-1,1e+05,50
0.1985,150.25,150.70485819149,150.479582945234,151.721447223804,149.706628959783,-1,1e+05,50
0.672,150.25,150.012358141645,149.78915379134,151.037198038403,148.948079642254,-1,1e+05,50
0.898,150.25,149.585246822015,149.363314971802,150.586899754832,148.574716579862,-1,1e+05,50
0.042,150.25,151.098723846703,150.872266500047,152.101071739612,150.121621890071,-1,1e+05,50
0.2255,150.25,150.63341683931,150.408355677497,151.668391739713,149.583463860191,-1,1e+05,50
0.233,150.25,150.61459048854,150.389585725718,151.598094696855,149.561733420648,-1,1e+05,50
0.524,150.25,150.227028360082,150.003183067545,151.301683722221,149.1544462042,-1,1e+05,50
0.497,150.25,150.259854477886,150.035911095321,151.267538718868,149.192693867564,-1,1e+05,50
0.9415,150.25,149.442007851164,149.220501941956,150.427068303345,148.421567123738,-1,1e+05,50
0.192,150.25,150.709477990801,150.484188897144,151.726231021915,149.751837907412,-1,1e+05,50
0.782,150.25,149.835703508139,149.613025908488,150.863594968234,148.764169300808,-1,1e+05,50
0.0975,150.25,150.944434050978,150.718440138901,152.013907417539,149.901991204255,-1,1e+05,50
0.385,150.25,150.393758861289,150.16941512737,151.395138521404,149.304169701079,-1,1e+05,50
0.1515,150.25,150.791464056203,150.565929146565,151.795156480012,149.714580173601,-1,1e+05,50
0.474,150.25,150.275055693244,150.051066879591,151.267721205519,149.216135853663,-1,1e+05,50
0.9105,150.25,149.52630937237,149.304552830326,150.595236954853,148.494822110986,-1,1e+05,50
0.315,150.25,150.497631414492,150.27297687341,151.512933502943,149.480659154557,-1,1e+05,50
0.1225,150.25,150.893377703271,150.667537042895,151.890465709127,149.850599930613,-1,1e+05,50
0.0375,150.25,151.185860835955,150.959141549707,152.19029545343,150.154197348157,-1,1e+05,50
0.595,150.25,150.12456560272,149.901026348343,151.144087947827,149.105878985579,-1,1e+05,50
0.5725,150.25,150.166091364607,149.942428105305,151.21442343019,149.203016459072,-1,1e+05,50
0.415,150.25,150.365481995358,150.141222834198,151.368194183396,149.32405178041,-1,1e+05,50
0.6415,150.25,150.05656889103,149.833232615434,151.102373311386,149.012706504346,-1,1e+05,50
0.997,150.25,148.816442071639,148.59679158129,149.835104608976,147.791734426905,-1,1e+05,50
0.474,150.25,150.271835452378,150.047856263277,151.319886429392,149.184691571726,-1,1e+05,50
0.4085,150.25,150.366648680631,150.142386030368,151.394696829085,149.334136524013,-1,1e+05,50
0.699,150.25,149.959069762197,149.736024373192,150.9725229153,148.932968070301,-1,1e+05,50
0.133,150.25,150.815989019521,150.590380551529,151.867210941798,149.773285832022,-1,1e+05,50
0.659,150.25,150.039876496742,149.81659003598,151.072585203557,148.948614653915,-1,1e+05,50
0.7635,150.25,149.864581010409,149.641817346001,150.867123642072,148.865201423792,-1,1e+05,50
0.7685,150.25,149.868174635337,149.645400259545,150.915003254342,148.804908950271,-1,1e+05,50
0.522,150.25,150.221734003381,149.997904529274,151.282101841689,149.159944261379,-1,1e+05,50
0.865,150.25,149.691505176609,149.469257088467,150.705351170306,148.62865045667,-1,1e+05,50
0.645,150.25,150.070080426962,149.846703825053,151.123907785652,149.04826508296,-1,1e+05,50
0.2935,150.25,150.543710607775,150.318918119872,151.59147988775,149.548838818068,-1,1e+05,50
0.1295,150.25,150.859190907517,150.633452833864,151.899555664215,149.812784630444,-1,1e+05,50
0.719,150.25,149.963828362883,149.740768781086,150.998543837912,148.920710965092,-1,1e+05,50
0.614,150.25,150.095723003619,149.87226985929,151.119769641966,149.042398338722,-1,1e+05,50
0.4175,150.25,150.362560839556,150.13831041432,151.392111314633,149.319588018123,-1,1e+05,50
0.4875,150.25,150.25484678901,150.030918371658,151.302325613195,149.23665739694,-1,1e+05,50
0.9205,150.25,149.493499000895,149.271840022622,150.547613549042,148.493073650164,-1,1e+05,50
0.0125,150.25,151.415629156401,151.188218446414,152.473680078933,150.373342271201,-1,1e+05,50
0.482,150.25,150.272418066376,150.048437135992,151.314457882083,149.210127458135,-1,1e+05,50
0.507,150.25,150.246611243944,150.022707436998,151.31578369908,149.249552121616,-1,1e+05,50
0.7415,150.25,149.915487297219,149.692571874364,150.893569848867,148.918024545057,-1,1e+05,50
