"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,10.95,10.7133476819915,10.6805381372861,11.5463925361459,9.93170396720293,-1,3162,50
0.3535,10.95,11.1219836248356,11.0864942783642,11.9642417658357,10.3215458177991,-1,3162,50
0.524,10.95,10.9252823935518,10.8910960545522,11.7367498903058,10.1363751350136,-1,3162,50
0.434,10.95,11.0388981293115,11.0039621221126,11.9109563483525,10.2308842666573,-1,3162,50
0.387,10.95,11.0714972484869,11.0363446505169,11.9382927383636,10.2638651977533,-1,3162,50
0.3395,10.95,11.1325627294437,11.0970026171328,11.9737369949116,10.3750689642185,-1,3162,50
0.63,10.95,10.8227402368748,10.7892235574433,11.6223799332233,10.0327728734175,-1,3162,50
0.613,10.95,10.848559904833,10.8148752285044,11.6630969813187,10.0623316201537,-1,3162,50
0.3565,10.95,11.1011075471363,11.0657576394807,11.9560045223766,10.2785084278912,-1,3162,50
0.886,10.95,10.4719757768791,10.4406999839185,11.276769524892,9.70529477268281,-1,3162,50
0.1935,10.95,11.3153323476603,11.2785385861448,12.1663395002662,10.5253792837514,-1,3162,50
0.864,10.95,10.5311601776849,10.4995116869588,11.3084627378537,9.8196668348705,-1,3162,50
0.0665,10.95,11.5938508436357,11.5551369293071,12.4491784386288,10.7681456121205,-1,3162,50
0.0145,10.95,11.9150491976034,11.8740605968476,12.8975471930657,11.0477701467036,-1,3162,50
0.874,10.95,10.5007784905478,10.4693215944645,11.2608762745573,9.80119107930781,-1,3162,50
0.1475,10.95,11.4065254604798,11.3691083461637,12.3114662520367,10.5506292008336,-1,3162,50
0.8795,10.95,10.48174963558,10.4504124457006,11.2909205832254,9.70750052296176,-1,3162,50
0.095,10.95,11.4945190166891,11.4564954842022,12.3306804852973,10.6912129000051,-1,3162,50
0.223,10.95,11.2825571629823,11.2459861650076,12.0830137881976,10.4244843958756,-1,3162,50
0.585,10.95,10.8794744805216,10.8455881076766,11.7261067855529,10.1154720216562,-1,3162,50
0.544,10.95,10.9032103936905,10.8691687539136,11.7458869333761,10.078332462355,-1,3162,50
0.885,10.95,10.4657914356079,10.4345544601988,11.2783378154451,9.71339659833539,-1,3162,50
0.977,10.95,10.1843064131565,10.1548108740562,10.9311550937238,9.44527625485157,-1,3162,50
0.049,10.95,11.6836771193514,11.6443335709195,12.5804329200394,10.8274394690293,-1,3162,50
0.7255,10.95,10.713324715582,10.6805153185489,11.5399490044473,9.95912215998698,-1,3162,50
0.539,10.95,10.9189090575404,10.8847645320798,11.8106820558024,10.113347743255,-1,3162,50
0.246,10.95,11.2532644895147,11.216892016209,12.1306874482033,10.4256338967456,-1,3162,50
0.3645,10.95,11.1030559536108,11.0676930433974,11.9361282816548,10.2912706881197,-1,3162,50
0.618,10.95,10.8257411158166,10.7922049324721,11.6216667598117,10.0478130199104,-1,3162,50
0.703,10.95,10.7245440362582,10.6916624605408,11.5550583598405,9.92853274133421,-1,3162,50
0.9725,10.95,10.1981267026498,10.1685468221778,10.9744794556211,9.45915917869484,-1,3162,50
0.27,10.95,11.2158611960196,11.1797414342549,12.113078607329,10.3679302806796,-1,3162,50
0.288,10.95,11.1657681248143,11.1299854394222,11.9272430340635,10.3919332623187,-1,3162,50
0.539,10.95,10.9181934170224,10.8840535850749,11.7874433657281,10.1486824653371,-1,3162,50
0.3955,10.95,11.0755948858763,11.0404150158347,11.8878509850544,10.3016635986845,-1,3162,50
0.7235,10.95,10.7098579174078,10.6770708078196,11.5303150448029,9.91043432127695,-1,3162,50
0.457,10.95,11.0020319744275,10.9673401064896,11.8391117214769,10.2232270074625,-1,3162,50
0.4505,10.95,11.0162194452588,10.9814337241946,11.8290006522573,10.2259456821354,-1,3162,50
0.6615,10.95,10.7915874894191,10.7582729508885,11.5614736438374,10.0238117212868,-1,3162,50
0.3015,10.95,11.1873140592996,11.1513865838642,12.0247378639389,10.4111654677435,-1,3162,50
0.3765,10.95,11.092557448877,11.0572645716106,11.9033348092667,10.3284418372633,-1,3162,50
0.575,10.95,10.8727523121406,10.838909847795,11.6748534402378,10.0710243006867,-1,3162,50
0.904,10.95,10.4231394926856,10.3921695801034,11.1998423315126,9.69460266870234,-1,3162,50
0.0325,10.95,11.7299126160953,11.6902430126838,12.6331814827143,10.8928807142854,-1,3162,50
0.9125,10.95,10.4093968119076,10.3785127055306,11.1793466120536,9.63727717445531,-1,3162,50
0.872,10.95,10.5030957344856,10.4716242456488,11.3275778644095,9.7419900310149,-1,3162,50
0.0605,10.95,11.662818376577,11.6236214870153,12.5901355578723,10.7623551933009,-1,3162,50
0.627,10.95,10.8111743034719,10.7777327428973,11.6382836863591,10.0679569516513,-1,3162,50
0.349,10.95,11.124682234045,11.0891748426724,11.9850734913366,10.3592667231573,-1,3162,50
0.8015,10.95,10.6111437859231,10.578988132523,11.4165886973528,9.82896883390912,-1,3162,50
