"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,50.75,50.1283916688565,50.0846356209963,51.0545913651493,49.2280911511122,-1,56234,125
0.192,50.75,51.1821117674394,51.1364785831799,52.1997443002377,50.22072632838,-1,56234,125
0.7715,50.75,50.4044143668509,50.3601704089881,51.3267090004071,49.4695475899704,-1,56234,125
0.705,50.75,50.4975201460287,50.4531110007042,51.4599785106697,49.5408286850354,-1,56234,125
0.292,50.75,51.021889800948,50.9765445810552,51.9611947987693,50.1076326635855,-1,56234,125
0.5875,50.75,50.6572001559535,50.6125069918522,51.5929095041353,49.7716179326616,-1,56234,125
0.253,50.75,51.0546359683768,51.0092319683556,51.9983383455334,50.1256572601104,-1,56234,125
0.3715,50.75,50.9062822781817,50.8611442722951,51.8596415275891,49.9788070110227,-1,56234,125
0.2465,50.75,51.0815401335275,51.0360878114452,52.0042982161476,50.1183750703808,-1,56234,125
0.0725,50.75,51.4613100992066,51.4151729404496,52.3992577164096,50.5235772873928,-1,56234,125
0.1135,50.75,51.3286669932743,51.2827696102996,52.2799695294731,50.3920867099166,-1,56234,125
0.329,50.75,50.9663097302415,50.9210641907967,51.9077198435108,50.0158220358572,-1,56234,125
0.108,50.75,51.3237318128736,51.2778433390654,52.3143299086899,50.3658396634595,-1,56234,125
0.964,50.75,49.9157552532426,49.872373228085,50.8338274239681,49.0171168455777,-1,56234,125
0.0495,50.75,51.5096358265505,51.4634111554291,52.4294590549667,50.5936841296543,-1,56234,125
0.905,50.75,50.1189211993405,50.0751818439501,51.0528784964146,49.1305329718585,-1,56234,125
0.0285,50.75,51.6807455413475,51.6342103442129,52.6147217799799,50.7261003303863,-1,56234,125
0.558,50.75,50.684379107218,50.6396375105342,51.6626114845683,49.7717148026427,-1,56234,125
0.449,50.75,50.8044855213779,50.7595295826902,51.7665044769526,49.8333473507261,-1,56234,125
0.547,50.75,50.6982128011006,50.6534465428692,51.6048315504784,49.8036203915462,-1,56234,125
0.67,50.75,50.5434346576169,50.4989439379586,51.4675627321441,49.6099205359222,-1,56234,125
0.783,50.75,50.3885307832939,50.3443149752435,51.3263945772623,49.4454833848868,-1,56234,125
0.0645,50.75,51.4833769535011,51.4371998444715,52.4835462847454,50.537014596096,-1,56234,125
0.391,50.75,50.8697355876322,50.8246629891226,51.7633756963989,49.9314932859982,-1,56234,125
0.199,50.75,51.1711409794551,51.1255275418561,52.138809434342,50.2334385929878,-1,56234,125
0.7705,50.75,50.4104825849214,50.3662278702462,51.3693362477924,49.4874778208218,-1,56234,125
0.951,50.75,49.9516710759852,49.9082259882704,50.9330879016255,49.0448657618205,-1,56234,125
0.6275,50.75,50.5939654332986,50.5493848513556,51.5005678808111,49.6264425006012,-1,56234,125
0.9925,50.75,49.672274282375,49.629318565093,50.5343706056084,48.7782302217286,-1,56234,125
0.353,50.75,50.9391312626311,50.8939344266991,51.892003104185,50.0501537605091,-1,56234,125
0.596,50.75,50.6370130469062,50.5923558390455,51.588293578056,49.7326813251249,-1,56234,125
0.5915,50.75,50.6447757896239,50.6001047568755,51.5789315074121,49.7331690225782,-1,56234,125
0.645,50.75,50.5711450999934,50.5266051122029,51.5103143763406,49.6265613378038,-1,56234,125
0.2655,50.75,51.0468822239049,51.0014921454713,52.0297248740288,50.164259262261,-1,56234,125
0.726,50.75,50.4704557874003,50.4260946911252,51.3669881312669,49.5772105086176,-1,56234,125
0.6195,50.75,50.6056683928867,50.5610669858646,51.5508758195611,49.718829610157,-1,56234,125
0.1235,50.75,51.2936497483076,51.247815561051,52.2138882233315,50.3239503871724,-1,56234,125
0.941,50.75,50.0303979210482,49.9868144412522,50.9189930568656,49.0832232547873,-1,56234,125
0.4215,50.75,50.841092154828,50.7960707861695,51.7762443987659,49.9118827612786,-1,56234,125
0.652,50.75,50.552563574969,50.5080566274449,51.4725920617477,49.6080781617219,-1,56234,125
0.3805,50.75,50.8952491921025,50.8501309370515,51.8662525922548,49.9443973774221,-1,56234,125
0.008,50.75,51.9122508785105,51.8652938977728,52.8657597247669,50.9797461446813,-1,56234,125
0.3515,50.75,50.9327431469732,50.8875577546709,51.8958459896579,49.9624181961112,-1,56234,125
0.227,50.75,51.0979380080615,51.0524562214745,52.0073447324018,50.1468750082554,-1,56234,125
0.0655,50.75,51.4993930894867,51.4531869737083,52.4387564798826,50.5779174146735,-1,56234,125
0.06,50.75,51.4870300560412,51.4408463316956,52.4180561400412,50.5409242658202,-1,56234,125
0.2705,50.75,51.0445420580201,50.9991561808567,51.960806963675,50.1090030945063,-1,56234,125
0.2135,50.75,51.1433433263894,51.0977799035331,52.1197379583551,50.1653828271721,-1,56234,125
0.607,50.75,50.612459141351,50.5678456481605,51.5566821230585,49.6811041113103,-1,56234,125
0.771,50.75,50.4044336491282,50.3601896570868,51.3415803701089,49.4935433285406,-1,56234,125
0.0535,50.75,51.530571863994,51.4843092543871,52.4931560740632,50.5875583484968,-1,56234,125
0.226,50.75,51.1029719043155,51.0574810706636,52.0321880549544,50.1997978181181,-1,56234,125
0.7035,50.75,50.5094044221623,50.4649741697295,51.4324072776385,49.5846907189128,-1,56234,125
0.6715,50.75,50.568435926076,50.5239007562969,51.5342133200085,49.6344825750195,-1,56234,125
0.4335,50.75,50.8099548678959,50.7649891564269,51.7452351996004,49.8117547874409,-1,56234,125
0.1635,50.75,51.2190524310193,51.1733527247287,52.188465707873,50.3129216384015,-1,56234,125
0.433,50.75,50.8296379288682,50.7846370383756,51.7669702805273,49.9011598336805,-1,56234,125
0.1865,50.75,51.1770291386401,51.1314051032922,52.142924365525,50.2540874433903,-1,56234,125
0.429,50.75,50.827837234498,50.7828395629107,51.7361576466024,49.8742177526507,-1,56234,125
0.772,50.75,50.3990223355727,50.3547879347851,51.3340506043841,49.4275366446136,-1,56234,125
0.302,50.75,51.0177575052351,50.9724197002058,51.9546715947616,50.0930379276025,-1,56234,125
0.272,50.75,51.0387403609334,50.9933648986458,51.9554958446529,50.1315954344862,-1,56234,125
0.8595,50.75,50.2319305847045,50.1879918335908,51.1416516330627,49.3329994868867,-1,56234,125
0.5905,50.75,50.654269163179,50.6095812205082,51.6130502875865,49.7439534083257,-1,56234,125
0.3915,50.75,50.8832514507616,50.8381546685194,51.8615942277794,49.960762721077,-1,56234,125
0.582,50.75,50.6555999152013,50.6109096018939,51.5549342206726,49.7452850938442,-1,56234,125
0.645,50.75,50.5683049226356,50.523769985827,51.4566959112393,49.6511415085336,-1,56234,125
0.657,50.75,50.5660714992732,50.5215405341923,51.4913135065152,49.637530604248,-1,56234,125
0.3455,50.75,50.9306841293279,50.8855024252281,51.7948631693609,49.9731816825534,-1,56234,125
0.7615,50.75,50.4024556857141,50.3582151996238,51.306586809762,49.4731789566995,-1,56234,125
0.5435,50.75,50.6881699454041,50.6434215914076,51.6287246797317,49.7082466563391,-1,56234,125
0.456,50.75,50.7961564181697,50.7512153601182,51.7204252719686,49.8248576719023,-1,56234,125
0.32,50.75,50.9894076020852,50.9441206509145,51.9077381833667,50.0569882969668,-1,56234,125
0.1495,50.75,51.2434013764095,51.1976577965433,52.1602129967974,50.298433256455,-1,56234,125
0.8585,50.75,50.2225055060884,50.1785834020627,51.1964166715145,49.2342969752004,-1,56234,125
0.5055,50.75,50.7369977686162,50.6921623316072,51.6818703206808,49.7462120286633,-1,56234,125
0.1655,50.75,51.2116733029117,51.1659868886808,52.0932287231933,50.2562899750033,-1,56234,125
0.2755,50.75,51.0270388206493,50.981684360667,51.9328390610442,50.120343855126,-1,56234,125
0.3885,50.75,50.881594323568,50.8365005067473,51.8786731215634,49.9304567170365,-1,56234,125
0.5005,50.75,50.7489820133408,50.7041251898521,51.7285856923888,49.774276507673,-1,56234,125
0.317,50.75,50.9728673124934,50.9276100180103,51.9248864476766,50.0473604565308,-1,56234,125
0.5835,50.75,50.650957192517,50.606275149605,51.6267624325412,49.6756479133439,-1,56234,125
0.7585,50.75,50.4331468566442,50.3888519546525,51.3449936004658,49.4946247765539,-1,56234,125
0.8095,50.75,50.3502043906458,50.3060564700128,51.2956515955197,49.4309792855813,-1,56234,125
0.0695,50.75,51.4672920353462,51.4211440484792,52.3787655043773,50.5246873104816,-1,56234,125
0.058,50.75,51.4962917111854,51.450091213009,52.4112173280433,50.577861745253,-1,56234,125
0.294,50.75,51.020039239947,50.9746973407185,51.9486522570396,50.0705008396774,-1,56234,125
0.071,50.75,51.4751824107928,51.4290201393425,52.4319865364623,50.5131115339986,-1,56234,125
0.9355,50.75,50.0251441720035,49.9815699344964,50.9184214645817,49.1072685765201,-1,56234,125
