"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,15.85,15.8714808587313,15.8691208854563,16.0317573186227,15.7154618194896,-1,1e+05,50
0.516,15.85,15.8456271117639,15.8432750782235,16.0062316933411,15.6884503329486,-1,1e+05,50
0.2655,15.85,15.9001977600513,15.8978289520978,16.0565354281377,15.7440230144787,-1,1e+05,50
0.925,15.85,15.741160001985,15.7388399144107,15.8897524728859,15.588218289821,-1,1e+05,50
0.3685,15.85,15.876818484673,15.8744568705389,16.0331706098598,15.719199390872,-1,1e+05,50
0.9025,15.85,15.7517784723332,15.7494551475992,15.8984697417007,15.5988228639478,-1,1e+05,50
0.787,15.85,15.788659031117,15.7863244454211,15.9329774344596,15.6319418254051,-1,1e+05,50
0.6835,15.85,15.8106143679453,15.8082730655833,15.9592909761542,15.6533615353495,-1,1e+05,50
0.822,15.85,15.7756907073476,15.7733600844473,15.9252000318044,15.6167439381617,-1,1e+05,50
0.9185,15.85,15.7420437081522,15.7397233512562,15.8966883146552,15.5955606600072,-1,1e+05,50
0.7655,15.85,15.7949138061987,15.7925773079982,15.9445461229665,15.6386011064898,-1,1e+05,50
0.466,15.85,15.85598149591,15.8536262841227,16.0052278867515,15.7051535375609,-1,1e+05,50
0.126,15.85,15.9461471030005,15.9437641245607,16.1045698025156,15.7896277148266,-1,1e+05,50
0.642,15.85,15.8218213216699,15.8194765871161,15.9751867756372,15.6689957670442,-1,1e+05,50
0.196,15.85,15.9188253536675,15.9164508061692,16.0742372086473,15.7624943245942,-1,1e+05,50
0.5225,15.85,15.8432771408817,15.8409258283593,15.9957066059062,15.6886903549291,-1,1e+05,50
0.694,15.85,15.8102992019321,15.8079579960551,15.9648116409143,15.6593417645936,-1,1e+05,50
0.227,15.85,15.9079013911001,15.9055302103406,16.0584254487665,15.7566054783835,-1,1e+05,50
0.458,15.85,15.8595012778334,15.8571449851717,16.0120527448882,15.704476408254,-1,1e+05,50
0.2665,15.85,15.8985907532656,15.8962224401389,16.0570369728599,15.742675824166,-1,1e+05,50
0.093,15.85,15.9475271608002,15.9451437561064,16.0964874145407,15.8025312555726,-1,1e+05,50
0.3415,15.85,15.8824313245617,15.8800679843496,16.0361981151558,15.7280971350871,-1,1e+05,50
0.782,15.85,15.7885453583188,15.7862108073732,15.9333719537381,15.6290514203742,-1,1e+05,50
0.8565,15.85,15.7682102889737,15.7658819503733,15.9179334180164,15.6246015717695,-1,1e+05,50
0.184,15.85,15.9208307503783,15.9184555845624,16.0715639974515,15.7725517336441,-1,1e+05,50
0.7515,15.85,15.7974455540492,15.795108281501,15.951148703372,15.641262756579,-1,1e+05,50
0.251,15.85,15.9034347020023,15.9010648971784,16.0581395344203,15.750633419801,-1,1e+05,50
0.116,15.85,15.9441943026908,15.941811927341,16.1031770929233,15.794346558543,-1,1e+05,50
0.015,15.85,16.0202047304594,16.0177988242827,16.1745322045056,15.8621894639673,-1,1e+05,50
0.401,15.85,15.8730633918999,15.870702932192,16.0318375166097,15.7220852836153,-1,1e+05,50
0.894,15.85,15.7554298733047,15.7531054348793,15.8975427566469,15.6073992264166,-1,1e+05,50
0.5355,15.85,15.8426035036788,15.8402523978214,15.9917875445342,15.69054974738,-1,1e+05,50
0.0955,15.85,15.9562147387664,15.9538286498944,16.1136671548489,15.8004242518038,-1,1e+05,50
0.8425,15.85,15.7697574225293,15.7674286115715,15.9209469164928,15.6198689939094,-1,1e+05,50
0.348,15.85,15.8783322438518,15.8759701642639,16.0295857695652,15.7200825261452,-1,1e+05,50
0.57,15.85,15.8359963226296,15.8336472433068,15.9906605384183,15.6825834789809,-1,1e+05,50
0.516,15.85,15.8491519938954,15.8467988786437,16.0098181196489,15.6960703201535,-1,1e+05,50
0.1065,15.85,15.9495483435103,15.9471643144716,16.0980178990593,15.7948181074761,-1,1e+05,50
0.4645,15.85,15.8560804030555,15.8537251608987,16.0081910321198,15.7038497392041,-1,1e+05,50
0.2785,15.85,15.896806464019,15.8944387002473,16.0462985706758,15.7480850439333,-1,1e+05,50
0.7215,15.85,15.8036107376241,15.801271578888,15.9479397240146,15.6573094097451,-1,1e+05,50
0.1775,15.85,15.9219616350958,15.9195861205623,16.0755341697609,15.7719937526646,-1,1e+05,50
0.704,15.85,15.8085386729698,15.8061980060254,15.9607250198808,15.6505173872144,-1,1e+05,50
0.242,15.85,15.9069061532177,15.9045352790696,16.061596713097,15.7526939786597,-1,1e+05,50
0.4685,15.85,15.8574391309839,15.8550834716079,16.0121847301043,15.7028828153594,-1,1e+05,50
0.1385,15.85,15.9317707066944,15.9293921663812,16.0761721060524,15.777119710924,-1,1e+05,50
0.994,15.85,15.6588644926004,15.6565694173053,15.8117603728362,15.5092996393054,-1,1e+05,50
0.973,15.85,15.6954580079643,15.6931518274274,15.8535009622561,15.5407465214053,-1,1e+05,50
0.6525,15.85,15.8206796373743,15.8183352525825,15.9820338581577,15.6681113918562,-1,1e+05,50
0.9185,15.85,15.7429919032259,15.7406712573369,15.8951525535271,15.5971330497693,-1,1e+05,50
