"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.683,1.99,1.98596446780647,1.98592964801651,2.00419332257083,1.96796140199769,-1,56234,50
0.8375,1.99,1.98077807982064,1.98074353364148,1.99875467240654,1.96245014075203,-1,56234,50
0.9005,1.99,1.97717729238058,1.97714293560035,1.99619595919661,1.9585976941104,-1,56234,50
0.3545,1.99,1.99385768381662,1.9938224457799,2.01338817748048,1.97493305423797,-1,56234,50
0.0405,1.99,2.00717114396679,2.00713519545432,2.02568965961634,1.9885881888735,-1,56234,50
0.06,1.99,2.00511478731555,2.00507894895261,2.02451776371337,1.98635462848731,-1,56234,50
0.9975,1.99,1.96384666844967,1.96381300883759,1.982275130398,1.94666415701949,-1,56234,50
0.245,1.99,1.99698371457897,1.9969483102872,2.01610873520549,1.97861706312751,-1,56234,50
0.373,1.99,1.99312629000487,1.99309109081647,2.01136695491422,1.97485451818293,-1,56234,50
0.6135,1.99,1.98738913754489,1.98735424242823,2.00683030683319,1.96759181272147,-1,56234,50
0.1145,1.99,2.00135535565828,2.001319718282,2.02099985088012,1.98216710176374,-1,56234,50
0.3855,1.99,1.9928808697082,1.99284568355116,2.01210117109259,1.97350216068907,-1,56234,50
0.9765,1.99,1.9706137403076,1.97057972757936,1.98961446840461,1.95178374404873,-1,56234,50
0.0585,1.99,2.00465070778065,2.00461489425552,2.02390757740066,1.98624556886229,-1,56234,50
0.5985,1.99,1.98741803320627,1.98738313656104,2.00627531746794,1.96749997599277,-1,56234,50
0.8835,1.99,1.97910208322426,1.97906762525872,1.99740705781555,1.96060205773125,-1,56234,50
0.343,1.99,1.99418038168511,1.99414512650207,2.0137685346379,1.97631104096507,-1,56234,50
0.625,1.99,1.98714895161989,1.98711406920766,2.00643580079472,1.96926804988537,-1,56234,50
0.1195,1.99,2.00108089912824,2.00104527640527,2.0189204287608,1.98244204863548,-1,56234,50
0.107,1.99,2.00201643576005,2.00198076307752,2.02073373371603,1.98236280598124,-1,56234,50
0.9425,1.99,1.97519230170743,1.97515804913917,1.99401987298423,1.95696328174836,-1,56234,50
0.333,1.99,1.99405728894974,1.99402204030758,2.01333333828637,1.97529903444959,-1,56234,50
0.28,1.99,1.99591708111315,1.99588173358834,2.01489804991626,1.97679386550051,-1,56234,50
0.0035,1.99,2.01656154541305,2.01652509198872,2.03505578108952,1.99703450208151,-1,56234,50
0.9935,1.99,1.96597087746486,1.96593710718368,1.9842087802867,1.94814215714417,-1,56234,50
0.1935,1.99,1.9986119149981,1.99857642397435,2.01817719614062,1.98027944810483,-1,56234,50
0.66,1.99,1.98624388062335,1.98620904606566,2.00505201926079,1.96865141123914,-1,56234,50
0.5245,1.99,1.98936756507411,1.9893325652321,2.00826524336258,1.97062329680207,-1,56234,50
0.29,1.99,1.99520820272654,1.99517289290636,2.01469237716813,1.97678493434109,-1,56234,50
0.2065,1.99,1.99770031698035,1.99766487452776,2.01715716707534,1.97951702980208,-1,56234,50
0.7905,1.99,1.98226794085849,1.98223331617881,2.00161337791893,1.96362399130082,-1,56234,50
0.8115,1.99,1.98161269371925,1.98157810357415,2.000230198284,1.96284987580485,-1,56234,50
0.043,1.99,2.00644880656363,2.00641289676058,2.02647480156027,1.98806912217246,-1,56234,50
0.849,1.99,1.9803147984375,1.98028027665245,1.99995347816842,1.96121916790409,-1,56234,50
0.3875,1.99,1.9925795248934,1.99254435473426,2.01173696268885,1.97423682819006,-1,56234,50
0.131,1.99,2.00102739148362,2.00099177161713,2.02034343676349,1.98228915963637,-1,56234,50
0.114,1.99,2.00154422660649,2.0015085791448,2.02040549886436,1.98310295470244,-1,56234,50
0.1675,1.99,1.99919468062518,1.9991591585354,2.01777643647347,1.9799525014194,-1,56234,50
0.7375,1.99,1.98359403257859,1.98355933796097,2.00192612035738,1.96442448475792,-1,56234,50
0.613,1.99,1.98747640915242,1.98744150941909,2.00597916998326,1.96969618609486,-1,56234,50
0.603,1.99,1.98742494310852,1.98739004609776,2.00705590447499,1.96778516995697,-1,56234,50
0.0025,1.99,2.01791719544725,2.01788066887204,2.03780282386337,1.99805252322318,-1,56234,50
0.2965,1.99,1.99540665554117,1.99537133516725,2.01433062096163,1.97720195505577,-1,56234,50
0.7685,1.99,1.98279468107488,1.98276002862246,2.00165944653563,1.9643091711868,-1,56234,50
0.677,1.99,1.98564148817167,1.98560668544861,2.0044531498279,1.96702231738436,-1,56234,50
0.4035,1.99,1.9925380517525,1.99250288379486,2.01148531766676,1.973290815069,-1,56234,50
0.4945,1.99,1.99027974477799,1.99024469660412,2.00921554536772,1.9723879052686,-1,56234,50
0.7635,1.99,1.98319207729556,1.98315740388362,2.00222614493302,1.9650939439272,-1,56234,50
0.8755,1.99,1.97915312654252,1.97911866589186,1.99802332502642,1.96110477200879,-1,56234,50
0.5905,1.99,1.987820194037,1.9877852761148,2.00656998086448,1.96938601810942,-1,56234,50
