"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,40.99999,40,47.9611092605714,37.2111867605714,1,1e+05,50
1,100,43.99996,40,57.810263680875,37.810403680875,1,1e+05,50
1,100,42.499985,41,52.8165899623036,37.3167149623036,1,1e+05,50
0.9965,100,52.99991,44,83.3515285859822,41.3519185859821,1,1e+05,50
1,100,44.99996,41,60.6227299287857,38.6228999287857,1,1e+05,50
1,100,42.2499775,40,53.332704625125,36.832829625125,1,1e+05,50
1,100,43.499955,39,56.7500849259375,36.7502349259375,1,1e+05,50
0.9945,100,54.499875,42,86.6044883754732,40.2298921254732,1,1e+05,50
0.9985,100,48.99994,43,72.0381662395447,39.2050812395446,1,1e+05,50
1,100,42.2499775,40,54.375350000125,36.375500000125,1,1e+05,50
1,100,40,40,44.196263212,37.696308212,1,1e+05,50
1,100,43.499955,39,59.1762047651964,36.6763797651964,1,1e+05,50
1,100,41.2499775,39,52.287921154625,35.788046154625,1,1e+05,50
1,100,47.166625,43,66.3990905751875,38.8993255751875,1,1e+05,50
1,100,43.499955,39,56.715432794125,36.715582794125,1,1e+05,50
1,100,39.99999,39,47.162996912625,36.163076912625,1,1e+05,50
1,100,39,39,41.117483805,37.117503805,1,1e+05,50
1,100,39.99998,38,47.585472026125,36.585552026125,1,1e+05,50
1,100,41.499985,40,51.942519245375,36.442644245375,1,1e+05,50
1,100,38.166665,38,44.890668236,34.890748236,1,1e+05,50
1,100,43.2499775,41,55.2055474465,37.3723624465,1,1e+05,50
1,100,44.99996,41,58.0851955035,38.3353130035,1,1e+05,50
1,100,41.499985,40,53.18130933225,36.18145933225,1,1e+05,50
1,100,43.499955,39,58.4357004295,36.6858779295,1,1e+05,50
1,100,44.499955,40,57.923038996375,37.923188996375,1,1e+05,50
1,100,37.99999,37,43.309849864375,35.809894864375,1,1e+05,50
1,100,46.99992,39,67.44224724325,37.94249224325,1,1e+05,50
0.999,100,53.499875,41,79.323217311,41.323527311,1,1e+05,50
0.9995,100,49.2499375,43,71.3798351475446,39.3801051475446,1,1e+05,50
1,100,40.99997,38,49.08689824175,37.08697824175,1,1e+05,50
1,100,42.99996,39,57.936158298375,35.436333298375,1,1e+05,50
1,100,39.99999,39,47.168722425375,36.168802425375,1,1e+05,50
1,100,46.99994,41,62.3591962658929,39.6093737658929,1,1e+05,50
1,100,41.99998,40,52.38100466875,37.38112466875,1,1e+05,50
1,100,38.99999,38,43.49628584,36.99633084,1,1e+05,50
1,100,40.12499875,40,48.512320181,36.012415181,1,1e+05,50
1,100,45.499955,41,62.6797022390179,38.1799072390179,1,1e+05,50
1,100,39.2499975,39,45.437994957875,36.188057457875,1,1e+05,50
1,100,44.99996,41,60.382046111125,37.882221111125,1,1e+05,50
0.9995,100,48.99992,41,69.2119084006964,39.7121534006964,1,1e+05,50
1,100,37,37,41.20883814625,34.70888314625,1,1e+05,50
0.999,100,47.99994,42,73.3448748877857,37.5118598877857,1,1e+05,50
1,100,44.99996,41,60.4286334257143,38.4288034257143,1,1e+05,50
1,100,45.99994,40,59.70852094975,39.70867094975,1,1e+05,50
1,100,39.99998,38,47.4408694155,35.9409444155,1,1e+05,50
1,100,42.499985,41,53.79141675975,37.29154175975,1,1e+05,50
0.9995,100,48.99992,41,68.5869696272857,39.5872096272857,1,1e+05,50
0.997,100,53.499875,41,80.155598626875,40.155948626875,1,1e+05,50
1,100,40.166665,40,47.759570102,36.759640102,1,1e+05,50
1,100,39.99999,39,47.213438469875,36.213518469875,1,1e+05,50
