"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.271417652955279,100,100,100,100,100,1,31623,50
0.200193551369011,100,100,100,100,100,1,31623,50
0.415430224966258,100,100,100,100,100,1,31623,50
0.225601706188172,100,100,100,100,100,1,31623,50
0.590975642902777,100,100,100,100,100,1,31623,50
0.594629713566974,100,100,100,100,100,1,31623,50
0.696310451487079,100,100,100,100,100,1,31623,50
0.918645096709952,100,100,100,100,100,1,31623,50
0.318164666416124,100,100,100,100,100,1,31623,50
0.793086467543617,100,100,100,100,100,1,31623,50
0.38825285458006,100,100,100,100,100,1,31623,50
0.741901319241151,100,100,100,100,100,1,31623,50
0.532191364793107,100,100,100,100,100,1,31623,50
0.557168311206624,100,100,100,100,100,1,31623,50
0.00386772444471717,100,100,100,100,100,1,31623,50
0.150645437184721,100,100,100,100,100,1,31623,50
0.476852176943794,100,100,100,100,100,1,31623,50
0.362258219858631,100,100,100,100,100,1,31623,50
0.304632340790704,100,100,100,100,100,1,31623,50
0.667560809059069,100,100,100,100,100,1,31623,50
0.499756522709504,100,100,100,100,100,1,31623,50
0.914777111494914,100,100,100,100,100,1,31623,50
0.267799832159653,100,100,100,100,100,1,31623,50
0.47295781550929,100,100,100,100,100,1,31623,50
0.404183550272137,100,100,100,100,100,1,31623,50
0.44884375622496,100,100,100,100,100,1,31623,50
0.732603527605534,100,100,100,100,100,1,31623,50
0.129506303230301,100,100,100,100,100,1,31623,50
0.23421142087318,100,100,100,100,100,1,31623,50
0.98245309269987,100,100,100,100,100,1,31623,50
0.244866020279005,100,100,100,100,100,1,31623,50
0.289150683442131,100,100,100,100,100,1,31623,50
0.844865783583373,100,100,100,100,100,1,31623,50
0.136956408619881,100,100,100,100,100,1,31623,50
0.681729034055024,100,100,100,100,100,1,31623,50
0.328259749803692,100,100,100,100,100,1,31623,50
0.0928919864818454,100,100,100,100,100,1,31623,50
0.62495863577351,100,100,100,100,100,1,31623,50
0.533322036964819,100,100,100,100,100,1,31623,50
0.51730471663177,100,100,100,100,100,1,31623,50
0.306092420127243,100,100,100,100,100,1,31623,50
0.890980209223926,100,100,100,100,100,1,31623,50
0.152499702526256,100,100,100,100,100,1,31623,50
0.246996496105567,100,100,100,100,100,1,31623,50
0.9914341554977,100,100,100,100,100,1,31623,50
0.387455912074074,100,100,100,100,100,1,31623,50
0.404033235972747,100,100,100,100,100,1,31623,50
0.948107571573928,100,100,100,100,100,1,31623,50
0.352133287582546,100,100,100,100,100,1,31623,50
0.879389175912365,100,100,100,100,100,1,31623,50
