"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.847,200,195.0832925,191,214.43546000769,186.578545721976,1,1e+05,50
0.906,200,194.99998,193,208.742528535131,189.076018535131,1,1e+05,50
0.917,200,193.499975,191,206.567188676359,186.789568676359,1,1e+05,50
0.254,200,205.9999,196,231.065117406176,194.565472406176,1,1e+05,50
0.883,200,194.499975,192,210.511202749694,187.416165606837,1,1e+05,50
0.3755,200,204.66656,194,234.847949396854,192.348334396854,1,1e+05,50
0.6575,200,199.499955,195,216.87321366076,191.60672966076,1,1e+05,50
0.753,200,197.99997,195,211.732041120161,190.894679495161,1,1e+05,50
0.9055,200,194.599984,193,207.540314444972,188.623826944972,1,1e+05,50
0.779,200,197.99997,195,213.402093828086,190.735603828086,1,1e+05,50
0.574,200,201.66656,191,235.069464103126,189.319861603126,1,1e+05,50
0.8635,200,195.571402857143,193,213.344359792802,187.844594792802,1,1e+05,50
0.6985,200,198.899951,194,215.979333734803,190.872381949089,1,1e+05,50
0.713,200,198.12493875,192,217.20966414325,188.95989664325,1,1e+05,50
0.875,200,195.785696428571,194,212.086191240614,189.236389740614,1,1e+05,50
0.7015,200,198.899951,194,216.474394242683,190.696864242683,1,1e+05,50
0.8965,200,194.12496875,191,210.484465099945,186.797161974945,1,1e+05,50
0.872,200,195.388875,194,207.663602930035,188.788751680035,1,1e+05,50
0.0955,200,210.499865,197,241.599950186761,196.950336686761,1,1e+05,50
0.0015,200,226.2496975,196,278.682631394761,205.495823269761,1,1e+05,50
0.8545,200,195.571402857143,193,212.846500041242,188.280019041242,1,1e+05,50
0.942,200,192.2499775,190,205.149019986959,186.549195986959,1,1e+05,50
0.5535,200,200.571382857143,196,216.738721353205,192.022251853205,1,1e+05,50
0.848,200,195.99998,194,211.482990901758,188.916509901758,1,1e+05,50
0.7225,200,198.12493875,192,217.044979373165,188.645203373165,1,1e+05,50
0.7425,200,198.0832925,194,217.633734334626,189.533975334626,1,1e+05,50
0.8495,200,195.571402857143,193,212.152301584458,188.545354798744,1,1e+05,50
0.8185,200,196.0832925,192,215.787502840573,187.787742840573,1,1e+05,50
0.587,200,200.7499325,194,227.939938710115,190.106983710115,1,1e+05,50
0.947,200,192.7499925,192,207.280215718538,187.342895093537,1,1e+05,50
0.3975,200,204.0832325,194,231.318438835786,191.307637835786,1,1e+05,50
0.8665,200,195.2499775,193,208.935462694821,188.052288194821,1,1e+05,50
0.5035,200,202.33325,194,228.123094994348,190.623469994348,1,1e+05,50
0.7175,200,198.499965,195,216.936778013451,190.499522388451,1,1e+05,50
0.399,200,203.642770714286,195,229.337161942955,191.899966317955,1,1e+05,50
0.742,200,198.2499775,196,212.811495773257,191.095026273257,1,1e+05,50
0.869,200,195.499975,193,210.209508401147,188.828719829718,1,1e+05,50
0.8625,200,194.499965,191,211.946840101588,186.030372601588,1,1e+05,50
0.7905,200,197.0832925,193,215.596173918813,188.739269633099,1,1e+05,50
0.867,200,195.785696428571,194,208.78025384955,189.11376384955,1,1e+05,50
0.59,200,200.166625,196,215.693015357749,192.97890678632,1,1e+05,50
0.9175,200,193.0833125,191,209.271656996077,186.146858246077,1,1e+05,50
0.836,200,196.2499775,194,212.743162358885,188.618353608885,1,1e+05,50
0.3655,200,204.099919,196,231.271045012709,192.771340012709,1,1e+05,50
0.889,200,194.88888,194,208.272497451253,188.205981451253,1,1e+05,50
0.94,200,192.33332,191,205.801768700161,186.468598700161,1,1e+05,50
0.915,200,194.642850714286,194,207.19040806657,189.19054806657,1,1e+05,50
0.963,200,190.33333,190,202.696369451326,185.596510451326,1,1e+05,50
0.902,200,194.33332,193,208.228731490443,188.353870240443,1,1e+05,50
0.7785,200,197.0832925,193,215.84105118691,188.84129118691,1,1e+05,50
