"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5865,150.25,150.117250250811,149.893732838104,151.189546677292,149.054239327626,-1,1e+05,50
0.321,150.25,150.491321454935,150.266685800625,151.528846323723,149.478252902792,-1,1e+05,50
0.96,150.25,149.338610016988,149.117411321739,150.363077589463,148.316743348448,-1,1e+05,50
0.382,150.25,150.405702382402,150.181322922043,151.399336004653,149.410513892774,-1,1e+05,50
0.97,150.25,149.265298405661,149.044317403705,150.331777557761,148.200664774495,-1,1e+05,50
0.8085,150.25,149.80598881795,149.583399760828,150.857202554322,148.758624727931,-1,1e+05,50
0.1685,150.25,150.766115121513,150.540656229001,151.814187780976,149.653409246828,-1,1e+05,50
0.6595,150.25,150.037697348433,149.814417390458,151.065155600771,149.023187581036,-1,1e+05,50
0.243,150.25,150.615643079047,150.390635163117,151.622539725259,149.576966281439,-1,1e+05,50
0.9185,150.25,149.543326006036,149.321518855485,150.557017104439,148.540792884268,-1,1e+05,50
0.7815,150.25,149.846314584445,149.623605362115,150.867434747862,148.836953340942,-1,1e+05,50
0.4515,150.25,150.310970955752,150.086874785732,151.343603473716,149.22081946853,-1,1e+05,50
0.9825,150.25,149.166612717536,148.945924586295,150.205778129367,148.125006408658,-1,1e+05,50
0.4665,150.25,150.312656458251,150.088555249368,151.385997756876,149.286602877251,-1,1e+05,50
0.6975,150.25,149.978668320688,149.755564474997,150.982364409507,148.969798738494,-1,1e+05,50
0.2845,150.25,150.53812196275,150.313346207772,151.602922683777,149.503992128856,-1,1e+05,50
0.1575,150.25,150.782755792913,150.557246999311,151.778956456953,149.786055501996,-1,1e+05,50
0.6115,150.25,150.102788415336,149.879314178637,151.144192163408,149.091639957543,-1,1e+05,50
0.4235,150.25,150.352812416572,150.128591143458,151.393457994829,149.296066088825,-1,1e+05,50
0.443,150.25,150.33273627589,150.108575033407,151.348583946405,149.31609984663,-1,1e+05,50
0.9585,150.25,149.338306707093,149.117108912721,150.375810843932,148.347433210076,-1,1e+05,50
0.9275,150.25,149.471676612761,149.250082512908,150.524322182246,148.433564082754,-1,1e+05,50
0.4475,150.25,150.320600970937,150.096476010921,151.296389969852,149.33886358231,-1,1e+05,50
0.323,150.25,150.501105968437,150.276441027091,151.499407516899,149.462281180371,-1,1e+05,50
0.808,150.25,149.811087827239,149.588483577563,150.844009527684,148.783655201265,-1,1e+05,50
0.6215,150.25,150.079855287955,149.856449509885,151.112851733974,149.064890292349,-1,1e+05,50
0.1975,150.25,150.696777630636,150.471526604058,151.774057620149,149.605943820497,-1,1e+05,50
0.1695,150.25,150.738770565308,150.513393660105,151.721427837265,149.660445188352,-1,1e+05,50
0.855,150.25,149.68679969266,149.464565613375,150.7171510257,148.667775896097,-1,1e+05,50
0.1785,150.25,150.732981119089,150.507621570499,151.716343460204,149.762933013841,-1,1e+05,50
0.7725,150.25,149.883400040607,149.660580280165,150.91584447586,148.817895338895,-1,1e+05,50
0.6355,150.25,150.065693414884,149.842329906779,151.094866136755,149.041191139209,-1,1e+05,50
0.238,150.25,150.613583282087,150.388581536403,151.684038990844,149.558156598063,-1,1e+05,50
0.616,150.25,150.075301035305,149.851908851078,151.128610127584,148.978899876791,-1,1e+05,50
0.969,150.25,149.235377435714,149.014485251068,150.300661025738,148.169700451764,-1,1e+05,50
0.296,150.25,150.540614818837,150.315831600092,151.619627424948,149.474639133504,-1,1e+05,50
0.7675,150.25,149.867375038884,149.644603046441,150.922686546991,148.838621040203,-1,1e+05,50
0.3615,150.25,150.424648516508,150.200212377092,151.425958910901,149.395661845084,-1,1e+05,50
0.342,150.25,150.461432211557,150.236886010016,151.49697799129,149.389764437856,-1,1e+05,50
0.5355,150.25,150.202026750287,149.978256152423,151.222224062047,149.203791728014,-1,1e+05,50
0.2685,150.25,150.581518511744,150.356612807124,151.633120647001,149.521290969122,-1,1e+05,50
0.6045,150.25,150.095813119478,149.872359706133,151.102319278069,149.038696887796,-1,1e+05,50
0.6265,150.25,150.0939928001,149.870544820795,151.102094724002,149.041965195993,-1,1e+05,50
0.74,150.25,149.922077221137,149.699142149066,150.973191392387,148.873128849169,-1,1e+05,50
0.793,150.25,149.800387489541,149.577815121043,150.817575718932,148.787057296466,-1,1e+05,50
0.1755,150.25,150.728905143121,150.503557813805,151.732766368637,149.668867812732,-1,1e+05,50
0.079,150.25,150.962950966321,150.736901460695,151.957104552824,149.950948054984,-1,1e+05,50
0.2305,150.25,150.616604941859,150.391594144581,151.614826875011,149.636036370796,-1,1e+05,50
0.9155,150.25,149.53688561558,149.315097619822,150.581031506613,148.504622185632,-1,1e+05,50
0.085,150.25,150.949884288209,150.723874013531,151.937744189971,149.94741316341,-1,1e+05,50
