"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.886,0.886,16.2890332320649,7.82209984500368,15.9744408945687,7.50750750750751,14.263358258538,11.4678899082569,-1,100
0.832,0.832,16.4387949085644,8.50228697205649,15.8730158730159,7.93650793650794,14.263358258538,12.2249388753056,-1,100
0.9375,0.9375,14.8564392586301,9.06380617989231,14.0845070422535,8.29187396351576,14.263358258538,11.7096018735363,-1,100
0.108,0.108,22.227925767617,12.6168952618366,20.746887966805,11.1358574610245,14.263358258538,17.0648464163823,-1,100
0.763,0.763,16.9010143511864,9.36433767189517,16.025641025641,8.48896434634974,14.263358258538,12.853470437018,-1,100
0.741,0.741,17.325519951183,9.32436454968101,16.6666666666667,8.66551126516464,14.263358258538,13.0208333333333,-1,100
0.0455,0.0455,22.1581226753048,13.6790753433784,20.1612903225806,11.6822429906542,14.263358258538,17.7304964539007,-1,100
0.9535,0.9535,15.0585080344761,7.63432438186116,14.5772594752187,7.15307582260372,14.263358258538,10.9409190371991,-1,100
0.869,0.869,16.1567561137788,8.44085510806755,15.4798761609907,7.7639751552795,14.263358258538,11.9331742243437,-1,100
0.7635,0.7635,17.9148107796349,8.76562663045071,17.4825174825175,8.33333333333333,14.263358258538,12.6903553299492,-1,100
0.3765,0.3765,19.2503542660492,11.2311377102472,18.1818181818182,10.1626016260163,14.263358258538,15.0602409638554,-1,100
0.807,0.807,16.6119305014233,9.26372196248317,15.8227848101266,8.47457627118644,14.263358258538,12.6262626262626,-1,100
0.8765,0.8765,16.205757182858,8.38106955521469,15.6739811912226,7.84929356357928,14.263358258538,11.9617224880383,-1,100
0.4775,0.4775,19.5162846312911,10.4469186092321,18.796992481203,9.72762645914397,14.263358258538,14.5772594752187,-1,100
0.0505,0.0505,22.2518683355909,13.6365496174725,20.4918032786885,11.8764845605701,14.263358258538,17.7304964539007,-1,100
0.579,0.579,18.8914079838187,9.65920861924868,18.0505415162455,8.81834215167548,14.263358258538,13.9275766016713,-1,100
0.247,0.247,19.9996018676284,11.7114234684979,18.7265917602996,10.4384133611691,14.263358258538,15.7232704402516,-1,100
0.5485,0.5485,18.8209344530224,10.1813470900308,17.7304964539007,9.09090909090909,14.263358258538,14.1242937853107,-1,100
0.7535,0.7535,18.0496841408971,8.3320081998169,17.7304964539007,8.01282051282051,14.263358258538,12.6262626262626,-1,100
0.047,0.047,24.310267413607,13.647555512505,22.6244343891403,11.9617224880383,14.263358258538,18.5185185185185,-1,100
0.0795,0.0795,23.6992659825916,12.9327529739261,22.4215246636771,11.6550116550117,14.263358258538,17.921146953405,-1,100
0.0685,0.0685,23.2141046832694,13.3446235359926,21.551724137931,11.6822429906542,14.263358258538,17.9856115107914,-1,100
0.3675,0.3675,19.6917574487472,11.1425630459121,18.450184501845,9.9009900990099,14.263358258538,15.1057401812689,-1,100
0.9345,0.9345,15.7274980894398,7.53925093903668,15.2905198776758,7.10227272727273,14.263358258538,11.0132158590308,-1,100
0.3475,0.3475,21.0553963447567,10.8210213447567,20,9.765625,14.263358258538,15.527950310559,-1,100
0.2345,0.2345,21.3438094169294,11.8305081710779,20.2429149797571,10.7296137339056,14.263358258538,16.1812297734628,-1,100
0.7165,0.7165,17.2086418871171,9.92916715117646,16.1290322580645,8.84955752212389,14.263358258538,13.262599469496,-1,100
0.591,0.591,18.1196999193162,10.0873213389924,17.1232876712329,9.09090909090909,14.263358258538,13.8888888888889,-1,100
0.141,0.141,21.2063878455075,12.5588760692478,19.6850393700787,11.037527593819,14.263358258538,16.5562913907285,-1,100
0.802,0.802,17.3547624170408,8.88094959540194,16.8350168350168,8.36120401337793,14.263358258538,12.531328320802,-1,100
0.58,0.58,19.3122188298027,9.54620054620562,18.7265917602996,8.96057347670251,14.263358258538,13.8888888888889,-1,100
0.8855,0.8855,16.3007698634466,8.65247085520963,15.6739811912226,8.02568218298555,14.263358258538,11.9331742243437,-1,100
0.324,0.324,20.6776879334666,11.2118326258263,19.6078431372549,10.1419878296146,14.263358258538,15.527950310559,-1,100
0.8495,0.8495,16.4570530681168,8.90786661618253,15.7728706624606,8.22368421052632,14.263358258538,12.2850122850123,-1,100
0.087,0.087,24.0343154063995,12.6965643192179,22.7272727272727,11.3895216400911,14.263358258538,18.0505415162455,-1,100
0.7475,0.7475,17.4532491578889,9.40557854431316,16.8350168350168,8.78734622144112,14.263358258538,13.0208333333333,-1,100
0.4115,0.4115,19.9535266584373,10.5946294668405,19.0114068441065,9.65250965250965,14.263358258538,14.8809523809524,-1,100
0.49,0.49,19.6585372421407,9.93595492427709,18.796992481203,9.07441016333938,14.263358258538,14.4092219020173,-1,100
0.087,0.087,24.2097099481777,12.7681813599583,22.8310502283105,11.3895216400911,14.263358258538,18.0505415162455,-1,100
0.9935,0.9935,12.9074397272868,6.98986802024141,12.531328320802,6.61375661375661,14.263358258538,9.70873786407767,-1,100
0.3035,0.3035,21.3106260690442,10.8355044828115,20.5761316872428,10.1010101010101,14.263358258538,15.6739811912226,-1,100
0.058,0.058,23.0295653864531,13.5607455925028,21.4592274678112,11.9904076738609,14.263358258538,17.7935943060498,-1,100
0.6885,0.6885,17.5830631626316,10.0461776449079,16.6112956810631,9.07441016333938,14.263358258538,13.4770889487871,-1,100
0.3785,0.3785,19.3814860824996,11.2084555970959,18.3150183150183,10.1419878296146,14.263358258538,15.015015015015,-1,100
0.0825,0.0825,23.6185471280982,13.0782442067858,21.9298245614035,11.3895216400911,14.263358258538,17.921146953405,-1,100
