"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5565,1.99,1.9881232546324,1.98801278948772,2.02038897753971,1.95761318079046,-1,17783,50
0.9595,1.99,1.96108588747483,1.96097990591305,1.99436719267711,1.92815770889486,-1,17783,50
0.8925,1.99,1.97002198080313,1.96991452647086,2.00135947303668,1.93769965898481,-1,17783,50
0.0455,1.99,2.01870202724939,2.01858639220189,2.05224470515098,1.98452789793566,-1,17783,50
0.4225,1.99,1.99337153874894,1.99326019375957,2.02686637928608,1.95972404884094,-1,17783,50
0.2715,1.99,1.99992831768811,1.99981586914075,2.03503724881193,1.96736961567228,-1,17783,50
0.2145,1.99,2.00395731391333,2.00384418485608,2.03738841146685,1.97067098589469,-1,17783,50
0.505,1.99,1.98967335504293,1.98956263035513,2.02385394393567,1.95757623604077,-1,17783,50
0.732,1.99,1.9793527995762,1.97924379783553,2.01278799204943,1.94654899545951,-1,17783,50
0.897,1.99,1.96936377013398,1.96925642458869,2.00234459779313,1.93589648869905,-1,17783,50
0.2005,1.99,2.00505790977671,2.00494459450802,2.03836603913202,1.97259976201393,-1,17783,50
0.589,1.99,1.98595716232175,1.98584705940709,2.01990412707265,1.95223358105869,-1,17783,50
0.34,1.99,1.99741402730723,1.99730200250636,2.03181053978674,1.96384281067635,-1,17783,50
0.081,1.99,2.01411078085832,2.01399592875329,2.04808517108288,1.97935058640183,-1,17783,50
0.6375,1.99,1.98375113182741,1.98364139727928,2.01628293401151,1.95050307116557,-1,17783,50
0.5115,1.99,1.98984040075431,1.98972964808086,2.02268337470772,1.95763306052559,-1,17783,50
0.1695,1.99,2.00670885635264,2.00659526150246,2.04067737923305,1.974335763895,-1,17783,50
0.6765,1.99,1.98241192814541,1.98230241695274,2.01694230476542,1.9493835724219,-1,17783,50
0.5425,1.99,1.98828621459788,1.98817572218049,2.02113243645195,1.95562389371702,-1,17783,50
0.97,1.99,1.95811147623233,1.95800598289585,1.99140092972211,1.92712698088256,-1,17783,50
0.4575,1.99,1.99237996066795,1.99226878214827,2.02509827230657,1.95999319610412,-1,17783,50
0.1145,1.99,2.01105166954833,2.01093733779595,2.04587111303568,1.97778258198989,-1,17783,50
0.3305,1.99,1.99808610003405,1.99797396203486,2.03166544505096,1.96648803451007,-1,17783,50
0.787,1.99,1.9771138401236,1.97700521058118,2.00931660722566,1.94591165074103,-1,17783,50
0.0415,1.99,2.01927304044203,2.01915730785427,2.05371914077997,1.98623740000324,-1,17783,50
0.362,1.99,1.99560154867369,1.99548982889841,2.02836644928561,1.96198587778712,-1,17783,50
0.911,1.99,1.96738247181794,1.96727545344136,2.00088442294757,1.93429179410344,-1,17783,50
0.3375,1.99,1.9974835989799,1.99737156246331,2.02944408501797,1.96495433707803,-1,17783,50
0.55,1.99,1.98852200129497,1.98841146941142,2.02313101482214,1.95529775989203,-1,17783,50
0.219,1.99,2.00279959846382,2.00268666513516,2.03487922334959,1.97184236522757,-1,17783,50
0.2565,1.99,2.00170540778027,2.0015926593019,2.03697816365099,1.96709886458893,-1,17783,50
0.0185,1.99,2.02682922511379,2.02671219832889,2.06450397242489,1.9920733683359,-1,17783,50
0.0185,1.99,2.02712710473446,2.02701002679824,2.06277546580427,1.99343657942949,-1,17783,50
0.048,1.99,2.01794835557632,2.01783284921459,2.05160314042665,1.98498431519543,-1,17783,50
0.7345,1.99,1.97994912197443,1.97984002100777,2.01225550618021,1.94728266795168,-1,17783,50
0.9685,1.99,1.95964270417974,1.95953695962895,1.99319626899363,1.92755710161246,-1,17783,50
0.353,1.99,1.996175720966,1.99606390460212,2.02926249195333,1.96294086279664,-1,17783,50
0.7265,1.99,1.98046827782868,1.98035909044372,2.01373359751121,1.94920694679977,-1,17783,50
0.065,1.99,2.01614005849393,2.01602486062969,2.05137962910418,1.98195657269194,-1,17783,50
0.9835,1.99,1.95552149432155,1.95541642529919,1.98702285782974,1.9241629739656,-1,17783,50
0.752,1.99,1.97916293325085,1.97905396309489,2.0121974779653,1.9489214123532,-1,17783,50
0.0355,1.99,2.02154313881442,2.0214270180867,2.05813779394829,1.98673371621053,-1,17783,50
0.3,1.99,1.99929297691114,1.9991806355082,2.03182029179644,1.96541536055164,-1,17783,50
0.462,1.99,1.99175168929659,1.99164061619612,2.02482795202073,1.95843601939841,-1,17783,50
0.3155,1.99,1.99866933325044,1.99855709697515,2.03280039674634,1.96656404951209,-1,17783,50
0.6045,1.99,1.985502817646,1.9853927906433,2.01885834090352,1.95442734553926,-1,17783,50
0.6985,1.99,1.98090610005378,1.9807968397657,2.01470079007382,1.94889584295085,-1,17783,50
0.7385,1.99,1.97995212209321,1.97984302062724,2.01231484705448,1.94719683907757,-1,17783,50
0.7465,1.99,1.97865000807121,1.9785411232213,2.01193268082332,1.94456689890728,-1,17783,50
0.897,1.99,1.96970297931605,1.96959557771342,2.00297511037789,1.93644032505193,-1,17783,50
