"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.186,5.95,5.98939412730718,5.98886276199983,6.07920431033485,5.89611819874188,-1,56234,50
0.342,5.95,5.96793821170893,5.96741102656715,6.05330292565391,5.87778558936191,-1,56234,50
0.3725,5.95,5.96501126130757,5.96448464514246,6.05363923789598,5.8744588600696,-1,56234,50
0.7995,5.95,5.9118398135884,5.9113234805155,6.00266874381427,5.82555122919559,-1,56234,50
0.347,5.95,5.96903041532786,5.96850301779205,6.05871000291299,5.88363432214637,-1,56234,50
0.489,5.95,5.95135938897161,5.9508354226018,6.04093426760796,5.86168629117658,-1,56234,50
0.359,5.95,5.96638338385088,5.96585650099359,6.05589001360885,5.87464081070963,-1,56234,50
0.061,5.95,6.01982325498802,6.01928593323421,6.10747118796337,5.93112835340373,-1,56234,50
0.148,5.95,5.99673699063671,5.99620419099088,6.08891446987337,5.90873630945655,-1,56234,50
0.3505,5.95,5.96863011731401,5.96810279762657,6.06009074590761,5.88454731699607,-1,56234,50
0.874,5.95,5.89914154664887,5.89862765448739,5.98291472252545,5.81322500195744,-1,56234,50
0.219,5.95,5.98614342976793,5.98561269883236,6.07222664856981,5.89551374884476,-1,56234,50
0.7865,5.95,5.91501051265531,5.91449356920349,6.00580822607758,5.82667848931457,-1,56234,50
0.0555,5.95,6.02098197264745,6.02044442342604,6.10908006926834,5.92920009464935,-1,56234,50
0.0135,5.95,6.0518277327957,6.05128411070073,6.14297316729722,5.96036121771089,-1,56234,50
0.5345,5.95,5.94660872197164,5.94608567614056,6.0392054261816,5.85434785226136,-1,56234,50
0.772,5.95,5.91576060699655,5.91524351909473,5.99958457093499,5.82667934914811,-1,56234,50
0.475,5.95,5.95412994223302,5.95360543864148,6.04507973037756,5.86514599575672,-1,56234,50
0.469,5.95,5.9527724812167,5.95224824087657,6.04258618894038,5.86507970222073,-1,56234,50
0.46,5.95,5.95562376364839,5.95509897028548,6.04766723145846,5.8706243547818,-1,56234,50
0.539,5.95,5.94595145039679,5.94542853186228,6.03898270737807,5.85781882105941,-1,56234,50
0.8985,5.95,5.89211836008988,5.89160581549089,5.9806544823351,5.7996212259998,-1,56234,50
0.522,5.95,5.94794647938119,5.94742317441345,6.04075589401615,5.85710278947565,-1,56234,50
0.479,5.95,5.95286011296661,5.95233585563406,6.0417980868224,5.86755033471266,-1,56234,50
0.6665,5.95,5.93107065398945,5.93055061337184,6.02005275758911,5.84566457160872,-1,56234,50
0.0095,5.95,6.05872566090841,6.05818067612974,6.1455465331937,5.97042307357893,-1,56234,50
0.6235,5.95,5.9365559052025,5.93603480466424,6.02463298425722,5.84826336306629,-1,56234,50
0.595,5.95,5.94025541918509,5.93973360318195,6.03139115070415,5.84974484522197,-1,56234,50
0.0425,5.95,6.03142513260179,6.03088553113236,6.12034851658755,5.9393521867701,-1,56234,50
0.6255,5.95,5.9368975627668,5.93637639617434,6.02386991386033,5.8457519793655,-1,56234,50
0.2755,5.95,5.97702943225208,5.97650047790455,6.06523719972658,5.88749113440152,-1,56234,50
0.528,5.95,5.94809924123725,5.94757590667399,6.03485331225239,5.86081984719195,-1,56234,50
0.37,5.95,5.96458927114182,5.96406273698319,6.05696899562136,5.8737753549634,-1,56234,50
0.345,5.95,5.96739751868867,5.96687043867639,6.05296065093159,5.8807673432391,-1,56234,50
0.1955,5.95,5.98904873768794,5.98851743980102,6.07602260997607,5.90119859176439,-1,56234,50
0.687,5.95,5.9279903108246,5.92747086495574,6.02268690250086,5.83602658161795,-1,56234,50
0.2475,5.95,5.97996959401072,5.9794400668613,6.0667564818725,5.88903060421073,-1,56234,50
0.6325,5.95,5.93327243038692,5.93275196444637,6.02402843244978,5.84051332409932,-1,56234,50
0.5345,5.95,5.94692219089154,5.94639908434417,6.03939795042874,5.86080922527054,-1,56234,50
0.416,5.95,5.96034171117804,5.95981600210691,6.05187043798558,5.87333520827845,-1,56234,50
0.9505,5.95,5.87529210808169,5.87478278485826,5.96150860987056,5.78866717270258,-1,56234,50
0.891,5.95,5.89452247809862,5.89400947241085,5.98524450887265,5.80431507537868,-1,56234,50
0.911,5.95,5.89088083244714,5.89036852511501,5.98083545782409,5.80141985471503,-1,56234,50
0.898,5.95,5.89395336988519,5.89344047336594,5.98324091904757,5.80277857739867,-1,56234,50
0.7615,5.95,5.91824715094125,5.91772958404816,6.00782131558861,5.83140971499996,-1,56234,50
0.054,5.95,6.02398365411731,6.02344551541457,6.11437743977827,5.93247709288744,-1,56234,50
0.5945,5.95,5.93818784352433,5.93766642743852,6.02781669566528,5.84663653193906,-1,56234,50
0.745,5.95,5.91890515821393,5.91838746452992,6.0088177149424,5.83190494585239,-1,56234,50
0.63,5.95,5.93660438621677,5.93608327630574,6.02595110430816,5.84785529332629,-1,56234,50
0.7405,5.95,5.92157200600223,5.92105379828775,6.01505954082651,5.83696168328353,-1,56234,50
