"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7715,0.7715,12.8426210623055,6.12969642466798,12.6582278481013,5.94530321046373,10.3221187010392,9.10746812386157,-1,100
0.1125,0.1125,17.8964457262536,8.89653862852038,17.3611111111111,8.36120401337793,10.3221187010392,12.9198966408269,-1,100
0.5485,0.5485,14.5974251017947,6.91410098845033,14.367816091954,6.68449197860962,10.3221187010392,10.2669404517454,-1,100
0.261,0.261,16.2567246032053,8.08786897672257,15.8730158730159,7.70416024653313,10.3221187010392,11.7370892018779,-1,100
0.7565,0.7565,12.453432457836,6.93781756187188,12.0772946859903,6.56167979002625,10.3221187010392,9.3984962406015,-1,100
0.226,0.226,16.5814809749093,8.44607608969783,15.9235668789809,7.78816199376947,10.3221187010392,11.9331742243437,-1,100
0.1275,0.1275,16.501645848299,8.99558738682657,15.9235668789809,8.41750841750842,10.3221187010392,12.3762376237624,-1,100
0.333,0.333,14.577107222094,8.2209768512701,13.9664804469274,7.6103500761035,10.3221187010392,11.0619469026549,-1,100
0.064,0.064,18.8723764262513,9.59035665874995,18.1159420289855,8.8339222614841,10.3221187010392,13.6239782016349,-1,100
0.229,0.229,15.8658955748393,8.20925546070301,15.3846153846154,7.72797527047913,10.3221187010392,11.7370892018779,-1,100
0.007,0.007,19.2858932500256,11.0513741459413,18.1159420289855,9.88142292490119,10.3221187010392,14.792899408284,-1,100
0.1305,0.1305,18.2148635842379,8.92467063873229,17.7935943060498,8.50340136054422,10.3221187010392,12.853470437018,-1,100
0.6865,0.6865,13.5566170978284,6.8988509991027,13.2978723404255,6.64010624169987,10.3221187010392,9.63391136801541,-1,100
0.3965,0.3965,15.058283530076,7.70584234960548,14.6198830409357,7.26744186046512,10.3221187010392,10.9649122807018,-1,100
0.825,0.825,12.2552159779703,6.39977762926272,11.9904076738609,6.13496932515337,10.3221187010392,8.92857142857143,-1,100
0.958,0.958,10.7976105470496,4.92708330488361,10.7296137339056,4.85908649173955,10.3221187010392,7.49625187406297,-1,100
0.9535,0.9535,10.7418305979525,5.03814959546669,10.6837606837607,4.9800796812749,10.3221187010392,7.49625187406297,-1,100
0.137,0.137,17.1797875905949,8.94296375394296,16.5562913907285,8.31946755407654,10.3221187010392,12.6582278481013,-1,100
0.024,0.024,19.5153691716915,10.3307621442163,18.7265917602996,9.54198473282443,10.3221187010392,14.3266475644699,-1,100
0.021,0.021,17.6641414607617,10.4641620321315,16.7785234899329,9.57854406130268,10.3221187010392,13.7741046831956,-1,100
0.9605,0.9605,10.7015798064026,5.19312085201225,10.6157112526539,5.10725229826353,10.3221187010392,7.62195121951219,-1,100
0.737,0.737,13.063429573139,6.50235585023923,12.7877237851662,6.2266500622665,10.3221187010392,9.34579439252336,-1,100
0.6655,0.6655,13.3001059663713,6.781402964672,13.0890052356021,6.57030223390276,10.3221187010392,9.68992248062015,-1,100
0.806,0.806,12.6200602604035,6.16311055914904,12.4378109452736,5.98086124401914,10.3221187010392,8.97666068222621,-1,100
0.4445,0.4445,14.8573101101573,7.45862923584928,14.4508670520231,7.05218617771509,10.3221187010392,10.6837606837607,-1,100
0.298,0.298,15.0832084474253,8.3184489722066,14.5772594752187,7.8125,10.3221187010392,11.3378684807256,-1,100
0.016,0.016,18.9343819947607,10.6557831989205,17.8571428571429,9.57854406130268,10.3221187010392,14.4092219020173,-1,100
0.9635,0.9635,10.6446385219323,5.53880231445279,10.482180293501,5.37634408602151,10.3221187010392,7.77604976671851,-1,100
0.001,0.001,22.6489891343076,12.6709894068773,21.3675213675214,11.3895216400911,10.3221187010392,17.3611111111111,-1,100
0.8685,0.8685,12.1456117736401,5.40449638327406,12.0772946859903,5.33617929562433,10.3221187010392,8.21018062397373,-1,100
0.359,0.359,15.6997719591135,7.78388334987427,15.2905198776758,7.37463126843658,10.3221187010392,11.1856823266219,-1,100
0.914,0.914,11.3581291939352,5.62183976746797,11.1358574610245,5.39956803455724,10.3221187010392,8.07754442649435,-1,100
0.4935,0.4935,14.4108524602281,7.30958564143825,14.0845070422535,6.98324022346369,10.3221187010392,10.5042016806723,-1,100
0.279,0.279,15.8810036461002,8.33174232698626,15.3374233128834,7.78816199376947,10.3221187010392,11.5740740740741,-1,100
0.4395,0.4395,14.5324783634276,7.7314870735399,14.0056022408964,7.20461095100864,10.3221187010392,10.7758620689655,-1,100
0.697,0.697,12.8925546781665,6.70835265013577,12.5944584382872,6.41025641025641,10.3221187010392,9.59692898272553,-1,100
0.4375,0.4375,15.5655098559409,7.51671628066681,15.3374233128834,7.28862973760933,10.3221187010392,10.8459869848156,-1,100
0.933,0.933,11.2069686987497,5.43203688326296,11.1111111111111,5.33617929562433,10.3221187010392,7.89889415481833,-1,100
0.7435,0.7435,13.1933375175818,6.08381044083925,13.0548302872063,5.94530321046373,10.3221187010392,9.19117647058824,-1,100
0.2015,0.2015,17.3755561493663,8.23560224197052,16.8918918918919,7.75193798449612,10.3221187010392,12.2549019607843,-1,100
0.9855,0.9855,9.96154141980112,5.04520538392049,9.80392156862745,4.88758553274682,10.3221187010392,7.27802037845706,-1,100
0.0455,0.0455,19.4771830957324,9.85140274487964,18.8679245283019,9.24214417744917,10.3221187010392,13.9664804469274,-1,100
0.865,0.865,12.1881909723195,5.61296961113816,12.2249388753056,5.64971751412429,10.3221187010392,8.37520938023451,-1,100
0.9205,0.9205,11.4106758632928,5.63555722907704,11.3122171945701,5.53709856035437,10.3221187010392,8.15660685154976,-1,100
0.1355,0.1355,16.3420983263117,8.99524402167589,15.625,8.27814569536424,10.3221187010392,12.3456790123457,-1,100
0.1375,0.1375,17.1605935990607,8.83010829489114,16.4473684210526,8.11688311688312,10.3221187010392,12.5628140703518,-1,100
0.9055,0.9055,11.6799900182939,5.64080899016011,11.4155251141553,5.37634408602151,10.3221187010392,8.21018062397373,-1,100
0.9845,0.9845,9.99321431738002,5.25794693060418,9.84251968503937,5.10725229826353,10.3221187010392,7.34214390602056,-1,100
0.582,0.582,15.0489578229121,6.65953240100208,14.9253731343284,6.5359477124183,10.3221187010392,10.1626016260163,-1,100
0.571,0.571,14.2002115715615,7.0955831982764,13.8888888888889,6.7842605156038,10.3221187010392,10.183299389002,-1,100
