"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.168693698709831,100,100,100,100,100,1,1e+05,50
0.451423462014645,100,100,100,100,100,1,1e+05,50
0.46668937173672,100,100,100,100,100,1,1e+05,50
0.996741593815386,100,100,100,100,100,1,1e+05,50
0.521786469500512,100,100,100,100,100,1,1e+05,50
0.35439811530523,100,100,100,100,100,1,1e+05,50
0.746096210321411,100,100,100,100,100,1,1e+05,50
0.766566697973758,100,100,100,100,100,1,1e+05,50
0.595644193002954,100,100,100,100,100,1,1e+05,50
0.50392381194979,100,100,100,100,100,1,1e+05,50
0.0130704829934984,100,100,100,100,100,1,1e+05,50
0.814876519842073,100,100,100,100,100,1,1e+05,50
0.343787257559597,100,100,100,100,100,1,1e+05,50
0.0759652226697654,100,100,100,100,100,1,1e+05,50
0.176738061709329,100,100,100,100,100,1,1e+05,50
0.141949895536527,100,100,100,100,100,1,1e+05,50
0.883519000606611,100,100,100,100,100,1,1e+05,50
0.14858884154819,100,100,100,100,100,1,1e+05,50
0.251221337588504,100,100,100,100,100,1,1e+05,50
0.801525800023228,100,100,100,100,100,1,1e+05,50
0.209761086851358,100,100,100,100,100,1,1e+05,50
0.440977593418211,100,100,100,100,100,1,1e+05,50
0.470712480600923,100,100,100,100,100,1,1e+05,50
0.162251299014315,100,100,100,100,100,1,1e+05,50
0.00180799933150411,100,100,100,100,100,1,1e+05,50
0.168264116859064,100,100,100,100,100,1,1e+05,50
0.461842759279534,100,100,100,100,100,1,1e+05,50
0.0178798311389983,100,100,100,100,100,1,1e+05,50
0.481665446655825,100,100,100,100,100,1,1e+05,50
0.482520692748949,100,100,100,100,100,1,1e+05,50
0.368455961579457,100,100,100,100,100,1,1e+05,50
0.859348940197378,100,100,100,100,100,1,1e+05,50
0.842508452711627,100,100,100,100,100,1,1e+05,50
0.954823817126453,100,100,100,100,100,1,1e+05,50
0.342790822964162,100,100,100,100,100,1,1e+05,50
0.467829982051626,100,100,100,100,100,1,1e+05,50
0.984274819958955,100,100,100,100,100,1,1e+05,50
0.737781435949728,100,100,100,100,100,1,1e+05,50
0.955752821872011,100,100,100,100,100,1,1e+05,50
0.616481837583706,100,100,100,100,100,1,1e+05,50
0.0570233692415059,100,100,100,100,100,1,1e+05,50
0.345017325831577,100,100,100,100,100,1,1e+05,50
0.105612201383337,100,100,100,100,100,1,1e+05,50
0.739396789111197,100,100,100,100,100,1,1e+05,50
0.302060744725168,100,100,100,100,100,1,1e+05,50
0.363696289248765,100,100,100,100,100,1,1e+05,50
0.18763766088523,100,100,100,100,100,1,1e+05,50
0.495574340457097,100,100,100,100,100,1,1e+05,50
0.644842290086672,100,100,100,100,100,1,1e+05,50
0.944859342416748,100,100,100,100,100,1,1e+05,50
