"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.148,50.75,54.3643883326079,51.6102394715111,61.4416857340646,47.5804278814546,-1,1000,50
0.856,50.75,47.3549488054609,45.2570601013758,53.6204872144589,41.3034318293455,-1,1000,50
0.6595,50.75,49.4260835147439,47.1431265321516,56.1256118065852,43.1238385036921,-1,1000,50
0.4695,50.75,51.0006126199715,48.5719836798135,58.0427562243931,44.3298602336156,-1,1000,50
0.505,50.75,50.7415684681026,48.3372003093581,58.0814496634991,44.0168808216095,-1,1000,50
0.1305,50.75,54.3525571273125,51.5995872033024,60.9169977924788,48.3774599264537,-1,1000,50
0.227,50.75,53.3596837944665,50.7047966737653,60.2669051982992,46.7244673180698,-1,1000,50
0.261,50.75,53.0592734225623,50.4337300786766,60.1654475946486,46.1137122403436,-1,1000,50
0.008,50.75,59.0565145424452,55.8160303639205,65.9076984843838,52.5664168747158,-1,1000,50
0.581,50.75,50.1959602050047,47.8423117405033,56.9532431614671,43.667865384815,-1,1000,50
0.8915,50.75,46.6953351406938,44.6548182548897,53.0566828121348,40.6363259639041,-1,1000,50
0.7715,50.75,48.4434099505384,46.2491906391638,54.8490342115421,42.5607331862037,-1,1000,50
0.155,50.75,53.9883268482492,51.2715340442986,60.3294155960966,47.8897207562885,-1,1000,50
0.8355,50.75,47.5533130236102,45.4380225372592,54.4449190782677,41.2773231425649,-1,1000,50
0.226,50.75,53.4739321271814,50.8078447312265,60.6648697993434,46.8682328245137,-1,1000,50
0.48,50.75,51.0110294117648,48.5814224640498,58.1846116225779,44.1256750569896,-1,1000,50
0.686,50.75,49.2118226600987,46.9483568075117,55.4652586424143,43.3576654467979,-1,1000,50
0.38,50.75,51.8745456433692,49.3632145325304,58.8169356625804,45.5925719390556,-1,1000,50
0.788,50.75,48.1770833333335,46.0066249539934,54.9537513854356,41.8082223567374,-1,1000,50
0.5695,50.75,50.2869223799458,47.9248538291958,57.1842420844053,44.0310802862753,-1,1000,50
0.015,50.75,58.2711152589829,55.1146384479718,65.6600438932901,51.4570468897618,-1,1000,50
0.0855,50.75,55.5802826304664,52.7036997997259,62.8415737014274,48.7166778049619,-1,1000,50
0.528,50.75,50.6181597081477,48.2253086419753,56.952102245715,44.7438333539581,-1,1000,50
0.8555,50.75,47.3863959776114,45.2857531020741,53.9318764781077,41.2743245988532,-1,1000,50
0.06,50.75,56.4661994121638,53.4988230258934,64.2970597092997,49.292982076407,-1,1000,50
0.1415,50.75,54.275779637075,51.5304544986087,61.3389154499194,48.0631715216025,-1,1000,50
0.371,50.75,51.7402113113737,49.2416781563916,58.0069471315052,45.6498346150737,-1,1000,50
0.0055,50.75,58.5648962363702,55.3771181747702,64.6941803094783,52.2511240077123,-1,1000,50
0.2645,50.75,52.9467882128473,50.332192470304,59.5858961407671,46.5343712115453,-1,1000,50
0.6585,50.75,49.5781637717123,47.2813238770686,57.1419924532348,43.0726627941827,-1,1000,50
0.2615,50.75,52.7343750000002,50.1403931006819,59.0419492406879,46.5746677485797,-1,1000,50
0.1,50.75,55.2788844621516,52.4328859060403,62.4625001943441,48.3861201195792,-1,1000,50
0.4525,50.75,51.225515331761,48.7757291971515,57.9759988735132,44.832343710206,-1,1000,50
0.018,50.75,58.3051243142292,55.1450314326679,65.6784355083398,51.3561267038784,-1,1000,50
0.381,50.75,51.8314828266059,49.3242576699221,58.8219716794638,45.4755892395441,-1,1000,50
0.9945,50.75,42.6631363170483,40.956749672346,48.4612280628664,37.1111753974219,-1,1000,50
0.902,50.75,46.5604026845639,44.531528322052,53.001066914548,40.3746530234496,-1,1000,50
0.068,50.75,55.941314816889,53.0278926715452,63.0312724127251,49.0187477849391,-1,1000,50
0.2415,50.75,53.0705482362943,50.4439063761098,59.8077671474131,46.4842289852331,-1,1000,50
0.8025,50.75,48.0242284395733,45.8673516191175,54.4744856186292,42.0725217168124,-1,1000,50
0.508,50.75,50.8138351983725,48.4027105517909,57.1772613729196,44.5981946375457,-1,1000,50
0.897,50.75,46.7390287264903,44.6947349602217,53.0937197788404,40.574996125874,-1,1000,50
0.892,50.75,47.0427575814656,44.9721172872819,53.1003593072199,41.2846244780602,-1,1000,50
0.162,50.75,53.9883268482492,51.2715340442986,60.407764285387,47.7350826141104,-1,1000,50
0.605,50.75,50.0050055060568,47.6689865573458,56.2044258934286,43.8330086724611,-1,1000,50
0.707,50.75,48.9801921945481,46.7377079828005,55.4553482783427,42.6814198452078,-1,1000,50
0.593,50.75,50.0250375563347,47.6871721506915,56.8507851463757,43.8942234436136,-1,1000,50
0.797,50.75,47.8815184049081,45.7372850347603,54.7983807372058,41.2684017319769,-1,1000,50
0.4885,50.75,50.933007035791,48.5107208693121,57.356119741242,45.1262505756255,-1,1000,50
0.756,50.75,48.745974431541,46.5246115194938,54.6079324065705,42.9913747768542,-1,1000,50
