"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,200,128.907436708861,91,168.195228684505,105.555888594216,1,316,50
0.993,200,149.040189873418,105,188.149467558528,122.812936704098,1,316,50
0.984,200,146.732594936709,94,195.390947743656,116.280743899619,1,316,50
0.999,200,115.074367088608,86,149.392832782071,93.3983707567547,1,316,50
0.9505,200,155.800632911392,93,209.969510428143,121.560491440801,1,316,50
1,200,114.007120253165,90,143.34594467269,94.0848687233225,1,316,50
0.9755,200,148.845727848101,89,199.745444442072,116.208162997594,1,316,50
0.865,200,174.021360759494,102,225.883142473964,136.334243983215,1,316,50
0.9025,200,169.224683544304,100,222.204685617874,131.850399081626,1,316,50
0.935,200,162.924050632911,94,216.787497026895,128.085972285814,1,316,50
0.9995,200,119.892405063291,86,155.897480633957,97.0086356972478,1,316,50
0.983,200,151.210256887565,97,195.871575910612,121.958601227068,1,316,50
0.9515,200,161.79746835443,98,214.125320493078,127.832233832903,1,316,50
0.987,200,150.045670310702,100,193.1761072578,121.06169635225,1,316,50
0.9995,200,121.886075949367,86,158.503954097552,98.2161232575062,1,316,50
0.985,200,145.221518987342,95,192.053155785341,114.983535532176,1,316,50
0.87,200,172.638145082765,95,234.534906646862,135.160994463318,1,316,50
0.9975,200,133.083644994246,95,168.872881310439,108.52952688006,1,316,50
0.9925,200,136.960443037975,93,182.889535740078,109.636568967926,1,316,50
0.7475,200,185.003164556962,96,255.414182889154,141.397964534724,1,316,50
1,200,104.537974683544,85,131.001172699769,87.8591007477372,1,316,50
0.9965,200,122.912308461026,87,161.893725268672,98.51516514209,1,316,50
0.9795,200,147.12083610926,94,197.021708231336,115.837601802289,1,316,50
0.9985,200,120.915394638868,85,157.567080440418,96.525300549114,1,316,50
0.999,200,115.546161254816,89,146.746677412784,95.6564875393666,1,316,50
0.983,200,147.732594936709,95,196.759039281531,117.950692762544,1,316,50
0.9995,200,116.846518987342,91,144.692660624165,96.3849074596081,1,316,50
0.8335,200,175.780063291139,96,241.77568766421,135.213674519128,1,316,50
0.9875,200,143.71816827997,92,189.397871977048,113.759323717554,1,316,50
0.9945,200,127.982199367089,83,173.706229211271,100.797179795497,1,316,50
1,200,126.960580627408,94,161.506977323233,104.834143827615,1,316,50
0.9975,200,129.897151898734,90,168.322623097213,104.286137616945,1,316,50
0.998,200,128.904667721519,91,165.305887635883,104.546727076256,1,316,50
0.977,200,149.613924050633,91,198.984444476561,116.964505554723,1,316,50
0.989,200,141.365011867089,89,191.371720778987,111.712515641236,1,316,50
0.995,200,139.068450742983,99,178.88118306398,114.747480532334,1,316,50
0.9845,200,140.284717051377,91,189.238406670727,110.833271457838,1,316,50
1,200,113.752804948216,86,145.593782245364,93.2615037643512,1,316,50
0.994,200,136.488924050633,91,178.272240514805,110.500088616071,1,316,50
0.985,200,146.607594936709,93,193.074232027073,113.547175065048,1,316,50
0.961,200,159.417721518987,102,207.002253911525,128.763413138707,1,316,50
0.9925,200,142.07871835443,96,183.080704664153,113.873857713635,1,316,50
0.994,200,142.943829113924,99,184.350854881331,116.106149428556,1,316,50
0.9975,200,128.98417721519,89,168.942284939553,103.888487471199,1,316,50
0.9755,200,151.598397943038,94,199.853409038504,120.411490109456,1,316,50
0.997,200,122.53164556962,80,166.046179989496,95.1391692786876,1,316,50
0.9995,200,122.015175489068,91,155.41296314739,99.9948976548202,1,316,50
0.9145,200,163.092563291139,91,228.131415070491,124.838693551504,1,316,50
0.9995,200,108.360759493671,87,136.389281466373,90.5000409600443,1,316,50
0.998,200,129.898734177215,98,165.001289649715,106.117587118069,1,316,50
