"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2435,92.2018107716651,92.4579687029707,92.0005263789204,93.165593995031,91.6954112999906,0,10000,50
0.2275,92.2018107716651,92.4831907891278,92.0256259871709,93.2483606009426,91.7124651762828,0,10000,50
0.7855,92.2018107716651,91.8944054767644,91.4397412341492,92.646450159326,91.1244155223385,0,10000,50
0.6125,92.2018107716651,92.0810055190213,91.6254255602175,92.8571751834855,91.2933283960406,0,10000,50
0.998,92.2018107716651,91.0021986890917,90.5519235621494,91.7878890849287,90.2190084672718,0,10000,50
0.7825,92.2018107716651,91.8917633172501,91.4371018562004,92.6108447792137,91.144539048368,0,10000,50
0.7535,92.2018107716651,91.9364261910337,91.4815450078587,92.7206213068629,91.1325594131164,0,10000,50
0.0255,92.2018107716651,92.934211834415,92.4744104895548,93.6214134021805,92.1980277750048,0,10000,50
0.304,92.2018107716651,92.3846006407986,91.9275145899462,93.1195690339957,91.6459075127465,0,10000,50
0.921,92.2018107716651,91.6577566090484,91.2042468865406,92.4445874621653,90.8874780058365,0,10000,50
0.423,92.2018107716651,92.2663748167757,91.8098651125372,92.9788564325511,91.5497345506521,0,10000,50
0.355,92.2018107716651,92.3384572936939,91.8816046079126,93.0218494785371,91.6374952703702,0,10000,50
0.135,92.2018107716651,92.6012520013397,92.14309080792,93.3152139684361,91.8374344164194,0,10000,50
0.03,92.2018107716651,92.891272652043,92.431687000748,93.5972108444596,92.1770391091634,0,10000,50
0.209,92.2018107716651,92.4932613195852,92.0356377197276,93.2109461303633,91.7693045240394,0,10000,50
0.803,92.2018107716651,91.8773711624043,91.4227819713045,92.6847495027888,91.0963844825304,0,10000,50
0.943,92.2018107716651,91.5790065441772,91.1258926301964,92.3275012449546,90.7963195410235,0,10000,50
0.1585,92.2018107716651,92.5780348038088,92.1199942298709,93.2846875448631,91.827008221483,0,10000,50
0.163,92.2018107716651,92.5807031941983,92.1226519447867,93.3249974457838,91.8276196147137,0,10000,50
0.987,92.2018107716651,91.3285028823637,90.876620165483,92.0982982242628,90.5680709854982,0,10000,50
0.2655,92.2018107716651,92.4331521279065,91.9758282355847,93.1743092858272,91.654787122752,0,10000,50
0.0275,92.2018107716651,92.948353302222,92.4884846974126,93.6851999933005,92.1882106887094,0,10000,50
0.631,92.2018107716651,92.0669511140844,91.6114358214421,92.8132582932962,91.2809224646811,0,10000,50
0.3485,92.2018107716651,92.3352827030415,91.8784369766158,93.0452134230985,91.5415465103458,0,10000,50
0.9575,92.2018107716651,91.5099612539929,91.0571833760778,92.3035843756713,90.7097359104873,0,10000,50
0.626,92.2018107716651,92.0716722854334,91.6161313449729,92.8116074636635,91.2887077174824,0,10000,50
0.658,92.2018107716651,92.0309116622779,91.5755790506927,92.7950572934235,91.225831097636,0,10000,50
0.952,92.2018107716651,91.5282617830769,91.0754004188666,92.3110224215126,90.7247501741647,0,10000,50
0.8225,92.2018107716651,91.8296976790515,91.3753491036329,92.5677933735393,91.047370924267,0,10000,50
0.7925,92.2018107716651,91.898379070766,91.4436889209004,92.6270981280838,91.164386561608,0,10000,50
0.193,92.2018107716651,92.5235486860641,92.0657843286197,93.2529211773222,91.7415381617064,0,10000,50
0.7495,92.2018107716651,91.9422785804324,91.4873787503367,92.6835741305545,91.1600177658468,0,10000,50
0.83,92.2018107716651,91.8336276468255,91.3792568198806,92.6190510110699,91.0700578382168,0,10000,50
0.3275,92.2018107716651,92.3637039955027,91.9067216420327,93.1001863704335,91.5942517732379,0,10000,50
0.138,92.2018107716651,92.6047359113922,92.1465646182849,93.3397779181799,91.8756666911531,0,10000,50
0.85,92.2018107716651,91.7974638931015,91.34326396557,92.5619371204107,91.006761035195,0,10000,50
0.948,92.2018107716651,91.5744596837904,91.1213659154675,92.3191728248856,90.7947870520337,0,10000,50
0.2725,92.2018107716651,92.4318644806605,91.9745414942369,93.1354632609544,91.6754993743534,0,10000,50
0.69,92.2018107716651,92.0157857790674,91.5605155687184,92.809785847077,91.2528649342925,0,10000,50
0.8035,92.2018107716651,91.8614553198199,91.4069571967173,92.6319387233378,91.0496680962213,0,10000,50
0.995,92.2018107716651,91.1216764122131,90.6708204117075,91.9442432049891,90.2621237892615,0,10000,50
0.2625,92.2018107716651,92.4479107219414,91.990516536305,93.1949308534196,91.6285997527188,0,10000,50
0.51,92.2018107716651,92.1934231601491,91.7372841746493,92.9373051306058,91.4624981707427,0,10000,50
0.496,92.2018107716651,92.201398289512,91.7452170335718,92.9448066434607,91.4756371432839,0,10000,50
0.3735,92.2018107716651,92.3203212298287,91.8635618456153,93.0418498118317,91.5693778648338,0,10000,50
0.196,92.2018107716651,92.5140891363112,92.0563736991515,93.2401727493478,91.7462974909595,0,10000,50
0.5045,92.2018107716651,92.1952252081882,91.7390623976142,92.9250661356054,91.4351559679793,0,10000,50
0.8195,92.2018107716651,91.8374721107853,91.3830796102837,92.5672189974837,91.0375829175242,0,10000,50
0.802,92.2018107716651,91.8704973650712,91.4159401117818,92.635167004897,91.1117832571904,0,10000,50
0.511,92.2018107716651,92.2142482909548,91.7580022522187,93.0036721031324,91.480781661742,0,10000,50
