"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3945,10.95,10.9697057051272,10.9686121667742,11.1194433465997,10.8274659799959,-1,1e+05,50
0.1755,10.95,11.0198327036461,11.0187286454697,11.1730294919221,10.8727825380331,-1,1e+05,50
0.5725,10.95,10.9361187988117,10.9350322810135,11.0846458936545,10.7927192485593,-1,1e+05,50
0.944,10.95,10.8281137008181,10.8270496060723,10.9772280559072,10.6771433625376,-1,1e+05,50
0.102,10.95,11.044672861559,11.0435635717259,11.1940983597226,10.9026195929664,-1,1e+05,50
0.321,10.95,10.9843512599021,10.9832546531777,11.1313482853725,10.8329548528595,-1,1e+05,50
0.914,10.95,10.8512024167276,10.8501335481093,10.995268690198,10.7057876480016,-1,1e+05,50
0.57,10.95,10.9380149292928,10.9369280157537,11.0885839563025,10.7872506019327,-1,1e+05,50
0.3105,10.95,10.985652074192,10.9845551947283,11.1338736766925,10.8355676870234,-1,1e+05,50
0.9435,10.95,10.833624309336,10.8325590761734,10.9795325394438,10.6918951978423,-1,1e+05,50
0.9185,10.95,10.844769159167,10.843701621774,10.9899430763384,10.7007617685857,-1,1e+05,50
0.5305,10.95,10.9452612597601,10.9441728331791,11.0844226910199,10.8037625088696,-1,1e+05,50
0.8735,10.95,10.8691549263186,10.868082338435,11.0145985578798,10.7313175340703,-1,1e+05,50
0.9705,10.95,10.8137368619083,10.812675734364,10.9560086824726,10.6760738797588,-1,1e+05,50
0.0905,10.95,11.0472147323506,11.046104906471,11.1964284119156,10.8966905594226,-1,1e+05,50
0.9595,10.95,10.8179122506182,10.8168502617512,10.9671228421037,10.6732199825245,-1,1e+05,50
0.795,10.95,10.891647946623,10.8905706897109,11.0355439717011,10.7418352573968,-1,1e+05,50
0.182,10.95,11.0184280644814,11.0173243017716,11.165885017871,10.8703340059608,-1,1e+05,50
0.56,10.95,10.9390662472386,10.9379791142483,11.0832285342674,10.7892949014138,-1,1e+05,50
0.856,10.95,10.869941770118,10.8688690190747,11.0204555792716,10.7259087066227,-1,1e+05,50
0.9665,10.95,10.8129414140931,10.8118804505987,10.9628131326504,10.6723847385932,-1,1e+05,50
0.4375,10.95,10.9639922819477,10.9628999394438,11.1171593532429,10.8207837540767,-1,1e+05,50
0.142,10.95,11.0266701827688,11.025564685762,11.1722400135778,10.8837040438019,-1,1e+05,50
0.309,10.95,10.9864483441257,10.985351297693,11.1333621459491,10.8412829522685,-1,1e+05,50
0.6015,10.95,10.9315797388227,10.9304941680786,11.0827328361046,10.7912916034217,-1,1e+05,50
0.7995,10.95,10.8889519355832,10.887875238834,11.0373474888454,10.740441702484,-1,1e+05,50
0.0735,10.95,11.0554094214815,11.0542978665722,11.2033394149412,10.9111803189403,-1,1e+05,50
0.7235,10.95,10.9060220427743,10.904941796836,11.0536129131447,10.7585515784296,-1,1e+05,50
0.4665,10.95,10.9557915650943,10.9547009379023,11.1081518492922,10.8058728696368,-1,1e+05,50
0.156,10.95,11.0225481417526,11.0214435122706,11.1680203684417,10.8767127411646,-1,1e+05,50
0.857,10.95,10.871326744439,10.8702537061777,11.0184888686689,10.7239180507453,-1,1e+05,50
0.5055,10.95,10.9480082668537,10.9469192664201,11.0966050079463,10.7933741024058,-1,1e+05,50
0.8755,10.95,10.8655970616629,10.8645252113828,11.0051528716743,10.7233599684798,-1,1e+05,50
0.845,10.95,10.875930466636,10.8748564733724,11.0215446077536,10.7357703526489,-1,1e+05,50
0.6845,10.95,10.917325266904,10.9162426676117,11.0667742337362,10.7725793435664,-1,1e+05,50
0.987,10.95,10.7842458813324,10.783190827428,10.9216951229613,10.6413231473676,-1,1e+05,50
0.885,10.95,10.8598367602952,10.8587661036832,11.0075294767941,10.7097335660601,-1,1e+05,50
0.6025,10.95,10.929948965831,10.9288637352396,11.0739440716474,10.7812924972372,-1,1e+05,50
0.9045,10.95,10.8543421570386,10.8532726384176,11.0081001239335,10.7085947813584,-1,1e+05,50
5e-04,10.95,11.1814771486406,11.180338824998,11.3279004279134,11.0311873198709,-1,1e+05,50
0.8505,10.95,10.8737024188719,10.8726288878504,11.0168885820792,10.7301399541866,-1,1e+05,50
0.65,10.95,10.923708526456,10.9226245970275,11.0630213668286,10.7814140876491,-1,1e+05,50
0.2105,10.95,11.0109186528384,11.0098164690679,11.1606421582369,10.8694315004152,-1,1e+05,50
0.9945,10.95,10.7552187962493,10.754169703465,10.9068992062824,10.6032048600144,-1,1e+05,50
0.3205,10.95,10.9839574007293,10.982860876578,11.13414968479,10.8360174979668,-1,1e+05,50
0.2475,10.95,11.0008151025453,10.9997150413821,11.1474388427435,10.8489089549259,-1,1e+05,50
0.624,10.95,10.9265287266908,10.9254442093328,11.0710409890216,10.7822446087137,-1,1e+05,50
0.943,10.95,10.8307324856255,10.8296678499501,10.9805920661237,10.6830678976095,-1,1e+05,50
0.594,10.95,10.9348863651648,10.933800104549,11.0939542859704,10.7898523511759,-1,1e+05,50
0.058,10.95,11.0688130148016,11.0676986289215,11.2152161997015,10.9212605459951,-1,1e+05,50
