"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8755,5.95,5.82629495071919,5.82348436540035,6.04015803817685,5.60868685871205,-1,10000,50
0.557,5.95,5.93755466807947,5.9346244148312,6.1565844375808,5.73654165702791,-1,10000,50
0.0275,5.95,6.15632901284104,6.1531562430354,6.37446925530296,5.9450277868447,-1,10000,50
0.835,5.95,5.84851349843232,5.84567921297516,6.0697568852597,5.64763448323766,-1,10000,50
0.059,5.95,6.1175075369112,6.11437849910596,6.33846561513903,5.89591700866421,-1,10000,50
0.847,5.95,5.84240749959681,5.83957973712548,6.06131545950935,5.63462764762418,-1,10000,50
0.122,5.95,6.08124085289904,6.07815239727193,6.308541154445,5.86479454557863,-1,10000,50
0.6275,5.95,5.91567474544671,5.91276822090481,6.1205413407945,5.71539083376096,-1,10000,50
0.619,5.95,5.92003739943219,5.91712615123606,6.13980632762259,5.71470014438371,-1,10000,50
0.847,5.95,5.83812506444472,5.83530187241999,6.06003096254686,5.6323901597584,-1,10000,50
0.8185,5.95,5.85457811145445,5.85173733985404,6.07110181780026,5.64658199932445,-1,10000,50
0.5175,5.95,5.94568360257882,5.9427445091715,6.16118433723696,5.73890965716308,-1,10000,50
0.1875,5.95,6.04478107300999,6.04173315090522,6.26048641499201,5.83870657141687,-1,10000,50
0.926,5.95,5.80369476941935,5.80090819018625,6.0087320843366,5.6096348908561,-1,10000,50
0.189,5.95,6.04909330147158,6.04604059916262,6.27615662669783,5.83043692846701,-1,10000,50
0.376,5.95,5.98336792464798,5.98038767743511,6.20172534477434,5.77245043239037,-1,10000,50
0.0825,5.95,6.10718820755032,6.10407074373829,6.33245578015549,5.883626626797,-1,10000,50
0.0405,5.95,6.15040044956542,6.14723437769518,6.37826091911434,5.92297405688695,-1,10000,50
0.088,5.95,6.09581605961912,6.09271132599698,6.31709017114705,5.88811529081686,-1,10000,50
0.351,5.95,5.99298247464685,5.98999168229755,6.2024786901888,5.78529386655009,-1,10000,50
0.775,5.95,5.86991093867502,5.86705373575846,6.08024573903286,5.66118458624006,-1,10000,50
0.6455,5.95,5.90903036233425,5.90613102468184,6.11596349548193,5.70798638007211,-1,10000,50
0.4595,5.95,5.9622487510523,5.95929160232122,6.17488557012851,5.74504465483688,-1,10000,50
0.958,5.95,5.76531417704534,5.76256813228367,5.97551611372733,5.56889036930231,-1,10000,50
0.1105,5.95,6.08918528052879,6.08608795760382,6.30736449912109,5.8762153463746,-1,10000,50
0.3575,5.95,5.99160276782206,5.98861348985493,6.20262907864115,5.7854291334969,-1,10000,50
0.9845,5.95,5.72082052551906,5.71812110317194,5.92602414039616,5.52528471875728,-1,10000,50
0.3915,5.95,5.98558718017605,5.98260450054585,6.20905368442782,5.78262218787421,-1,10000,50
0.643,5.95,5.91105223114289,5.90815070747151,6.11550853164458,5.70068946008832,-1,10000,50
0.227,5.95,6.03724070024021,6.03420112788874,6.2606517555888,5.81761752181286,-1,10000,50
0.021,5.95,6.17323890132028,6.17004698860985,6.39336072128113,5.95599363740982,-1,10000,50
0.741,5.95,5.88055884540383,5.8776902041122,6.08997575683235,5.67736743708121,-1,10000,50
0.0405,5.95,6.14446894557495,6.14130956793922,6.36820002879285,5.92047434907629,-1,10000,50
0.12,5.95,6.07729709248831,6.07421303407063,6.29178105776276,5.861856448909,-1,10000,50
0.7275,5.95,5.88690501282414,5.88402954347698,6.0932555508973,5.68071697517207,-1,10000,50
0.9325,5.95,5.78610741663352,5.78333944825091,5.99622989467715,5.57421802754252,-1,10000,50
0.97,5.95,5.7506882536887,5.74795757823373,5.9579551973392,5.54895796044134,-1,10000,50
0.439,5.95,5.96870628604636,5.965742084027,6.18023867948838,5.75619196088119,-1,10000,50
0.292,5.95,6.00825328137516,6.00524570222581,6.22600520014355,5.79424035350053,-1,10000,50
0.4785,5.95,5.9576653626019,5.95471321505685,6.17299209362111,5.75822789536217,-1,10000,50
0.8745,5.95,5.83223666596944,5.82941975238257,6.0374491698765,5.63400297090517,-1,10000,50
0.0025,5.95,6.24582034749472,6.24254562021127,6.47645764493717,6.03299039417467,-1,10000,50
0.1005,5.95,6.09559086203933,6.0924863802467,6.30751069290064,5.87769631308271,-1,10000,50
0.7495,5.95,5.87741265467664,5.87454739549591,6.09005247995676,5.67190818915043,-1,10000,50
0.365,5.95,5.99156614709398,5.98857690931702,6.21372267970522,5.76666841043614,-1,10000,50
0.776,5.95,5.87371426221705,5.87085297622892,6.08627255819902,5.67504949485121,-1,10000,50
0.774,5.95,5.87196405246912,5.86910464578369,6.08386057646456,5.66930470954993,-1,10000,50
0.154,5.95,6.06057446899814,6.05750902144819,6.27436723528356,5.84728422208711,-1,10000,50
0.8065,5.95,5.85895132798793,5.85610587464631,6.06788412445549,5.64606864134937,-1,10000,50
0.713,5.95,5.891621735612,5.88874118617385,6.09953801890298,5.69386104893637,-1,10000,50
