"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.411,200,200,200,203.045032017045,198.045126884704,1,31623,50
0.1955,200,200,200,202.011443047782,199.011506292888,1,31623,50
0.866,200,199,199,203.276945866405,196.777088167895,1,31623,50
0.961,200,199,199,200.968902599901,197.968965845007,1,31623,50
0.3935,200,200.999968377447,200,206.196798529024,198.696940830514,1,31623,50
0.378,200,200.999968377447,200,205.413767568964,198.913909870453,1,31623,50
0.7315,200,200,200,201.985693877874,198.98575712298,1,31623,50
0.486,200,200.499984188723,200,205.590366310122,197.590556045442,1,31623,50
0.832,200,199,199,201.285380850172,197.035452000917,1,31623,50
0.927,200,199,199,201.019026441725,198.019089686831,1,31623,50
0.41,200,200,200,202.220839485238,199.220902730344,1,31623,50
0.4235,200,200.499984188723,200,205.259313122833,197.759455424322,1,31623,50
0.9585,200,199,199,200.948765404663,197.94882864977,1,31623,50
0.619,200,200,200,202.101317450906,198.851388601651,1,31623,50
0.1745,200,200,200,201.032660804636,199.032692427189,1,31623,50
0.443,200,200.499984188723,200,205.268132238402,197.768274539892,1,31623,50
0.792,200,200,200,200.953098243367,198.95312986592,1,31623,50
0.4595,200,200.499984188723,200,206.541752003025,197.541941738344,1,31623,50
0.3895,200,200,200,202.039754794243,198.039818039349,1,31623,50
0.6675,200,200,200,201.92467639719,198.924739642296,1,31623,50
0.94,200,199,199,200.934842694927,197.934905940033,1,31623,50
0.9785,200,199,199,199.966514074671,197.966545697225,1,31623,50
0.668,200,200,200,204.177416566002,197.677558867491,1,31623,50
0.387,200,200,200,202.117729929693,199.117793174799,1,31623,50
0.772,200,200,200,201.947734404811,198.947797649917,1,31623,50
0.6785,200,199.249992094362,199,205.144109106505,196.144298841824,1,31623,50
0.7335,200,199.499984188723,199,204.24178870864,196.74193101013,1,31623,50
0.998,200,198,198,198.978473389621,196.978505012175,1,31623,50
0.687,200,200,200,201.942279596075,198.942342841181,1,31623,50
0.576,200,200,200,202.8792102212,197.879305088859,1,31623,50
0.406,200,200,200,202.189428389674,198.189491634781,1,31623,50
0.7075,200,200,200,201.965507427347,198.965570672454,1,31623,50
0.427,200,200,200,202.094158742582,198.094221987688,1,31623,50
0.253,200,201.999936754894,200,209.660863414287,198.661116394713,1,31623,50
0.394,200,200,200,202.083678041563,198.083741286669,1,31623,50
0.1385,200,200,200,201.053950280123,199.053981902676,1,31623,50
0.575,200,200,200,204.269371738397,197.769514039887,1,31623,50
0.9975,200,199,199,199.497985295513,197.998001106789,1,31623,50
0.4015,200,200,200,202.085761830788,198.085825075894,1,31623,50
0.4055,200,200,200,202.141418277572,198.141481522679,1,31623,50
0.962,200,199,199,200.975215659225,197.975278904331,1,31623,50
0.594,200,200,200,202.871258021851,197.871352889511,1,31623,50
0.5925,200,200,200,203.300459227988,197.800601529477,1,31623,50
0.6775,200,200,200,201.945487559161,198.945550804267,1,31623,50
0.468,200,200.499984188723,200,205.152584975334,197.652727276824,1,31623,50
0.853,200,199,199,201.058587864055,197.058651109161,1,31623,50
0.447,200,200.499984188723,200,205.321105626443,197.821247927932,1,31623,50
0.494,200,200.249992094362,200,207.084161045758,197.084414026183,1,31623,50
0.406,200,200,200,202.12250994134,198.122573186447,1,31623,50
0.733,200,200,200,201.939401935827,198.939465180934,1,31623,50
