"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.868,50.5,43.2774725274725,34.9713024282561,55.9062773148512,31.7755040348596,-1,178,50
0.299,50.5,53.2195945945946,41.148051948052,63.8748326831586,44.4305890016132,-1,178,50
0.107,50.5,57.0760869565218,43.4027397260274,68.7625474762936,46.7641301297348,-1,178,50
0.7815,50.5,46.8839285714286,37.2752941176471,56.1823538055759,38.1606290668999,-1,178,50
0.766,50.5,46.4690265486726,37.0140186915888,58.8000794674387,35.6228187018884,-1,178,50
0.399,50.5,52.1622516556292,40.5166240409207,64.0462569203763,41.5340140068281,-1,178,50
0.1165,50.5,56.8700361010831,43.2841530054645,67.7868950614186,46.6339926427363,-1,178,50
0.9955,50.5,36.2972350230415,30.2906309751434,46.6527205246378,27.3900646185482,-1,178,50
0.7345,50.5,47.7363636363637,37.8090692124105,56.591638969202,39.3018088412367,-1,178,50
0.813,50.5,45.7936046511628,36.5866050808314,56.5885052658987,35.6934020646114,-1,178,50
0.7345,50.5,47.5921450151058,37.7190476190476,58.2955976076252,38.3342827596825,-1,178,50
0.7505,50.5,46.4690265486726,37.0140186915888,59.994945820728,35.2122162755278,-1,178,50
0.007,50.5,62.5119047619048,46.4574780058651,73.3997005280592,52.5916921498313,-1,178,50
0.1805,50.5,55.468309859155,42.4718498659517,66.3948532523542,45.3757497048949,-1,178,50
0.0015,50.5,65.3651452282158,48.0060606060606,76.0999174969318,54.7864311551118,-1,178,50
0.382,50.5,52.51,40.7249357326478,64.8814641242635,41.5035385177308,-1,178,50
0.011,50.5,60.5884615384616,45.3925501432665,71.0607330265555,51.5557023158213,-1,178,50
0.0035,50.5,62.5119047619048,46.4574780058651,72.5193742840901,52.9260907020006,-1,178,50
0.3545,50.5,52.3355481727575,40.6205128205128,61.7803324971965,43.8884264810587,-1,178,50
0.5315,50.5,50.3290734824282,39.407960199005,60.8961066780241,41.0898798528099,-1,178,50
0.438,50.5,51.4803921568628,40.1063291139241,62.0504101694269,42.1633244048117,-1,178,50
0.071,50.5,58.7798507462687,44.375350140056,70.214783072163,47.9506798052416,-1,178,50
0.179,50.5,55.8617021276596,42.7008086253369,68.0437831054201,44.3850913325067,-1,178,50
0.1065,50.5,58.129151291513,44.0055555555556,70.9213052006395,46.4316601226366,-1,178,50
0.0015,50.5,69.0921052631579,49.9747634069401,83.2333825607304,56.6762335154583,-1,178,50
0.0675,50.5,58.3444444444445,44.1281337047354,69.8512849194825,48.0503074126504,-1,178,50
0.4915,50.5,50.8161290322581,39.7042606516291,63.126053330569,40.2603576765297,-1,178,50
0.81,50.5,46.4690265486726,37.0140186915888,55.6704681953686,37.6426130750288,-1,178,50
0.185,50.5,55.6643109540636,42.5860215053764,67.859925962174,45.6796500278694,-1,178,50
0.4695,50.5,51.3127035830619,40.0050505050505,64.1313535201958,39.5768552995552,-1,178,50
0.277,50.5,53.5816326530613,41.3629242819843,64.4959139286855,43.3397462336344,-1,178,50
0.071,50.5,58.1291512915129,44.0055555555556,69.7447706040722,48.0333522031959,-1,178,50
0.4985,50.5,50.8161290322581,39.7042606516291,61.730311901393,41.4531189946319,-1,178,50
0.7145,50.5,47.8814589665654,37.8995215311005,58.0946720631703,38.574350011393,-1,178,50
0.399,50.5,52.1622516556292,40.5166240409207,63.012292678538,42.4963240534085,-1,178,50
0.3385,50.5,52.685618729097,40.8298969072165,64.1838704995879,42.6659916749157,-1,178,50
0.741,50.5,47.4487951807229,37.6294536817102,57.1022354657099,38.6687097745458,-1,178,50
0.414,50.5,51.8190789473685,40.3104325699746,62.2823410410546,42.3282009136661,-1,178,50
0.129,50.5,57.7032967032968,43.7624309392265,70.5899948092242,45.7134026998735,-1,178,50
0.29,50.5,53.764505119454,41.4712041884817,66.026712230523,43.4586472020263,-1,178,50
0.447,50.5,51.3127035830619,40.0050505050505,62.5408348511583,41.2940793683009,-1,178,50
0.087,50.5,58.3444444444445,44.1281337047354,71.078277961682,47.5272812839411,-1,178,50
0.72,50.5,47.5921450151058,37.7190476190476,57.9590780843817,37.9387128113568,-1,178,50
0.0425,50.5,60.1259541984733,45.1339031339031,71.4050193202263,49.1620880483847,-1,178,50
0.9225,50.5,41.6746031746032,33.9229122055674,54.675929000497,31.2524702611893,-1,178,50
0.5535,50.5,50.0095238095238,39.2128712871287,60.0453891260098,40.9120195564161,-1,178,50
0.061,50.5,57.492700729927,43.6418732782369,66.8903269099566,48.5353906794417,-1,178,50
0.7625,50.5,47.023880597015,37.3632075471698,57.3609939753746,37.4864349356882,-1,178,50
0.212,50.5,54.6979166666667,42.0212201591512,65.5996569221782,45.3414314288103,-1,178,50
0.2275,50.5,55.8617021276596,42.7008086253369,70.2782422576477,42.9524367698732,-1,178,50
