"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.074,75.25,75.7388757827513,75.6383471873316,76.4270105839845,75.1127569970142,-1,56234,50
0.3005,75.25,75.4339631904391,75.3342472430361,76.1129867570582,74.7606356630565,-1,56234,50
0.6025,75.25,75.1505829968767,75.0516193569052,75.7907144264357,74.4788075987137,-1,56234,50
0.0155,75.25,75.9661258849941,75.8649894843836,76.6146450035841,75.3379467177496,-1,56234,50
0.359,75.25,75.3804634513489,75.2808897509419,76.0641224759226,74.6733116928532,-1,56234,50
0.768,75.25,74.9855403078576,74.8870135063444,75.6480479265343,74.3017758689438,-1,56234,50
0.739,75.25,75.0285068826446,74.9298664492033,75.7225760280182,74.2833299991261,-1,56234,50
0.307,75.25,75.4236032887884,75.3239148945739,76.0935535351513,74.7517073160107,-1,56234,50
0.6425,75.25,75.1348483128383,75.0359263613713,75.8140618070503,74.4607056491711,-1,56234,50
0.188,75.25,75.5740810641357,75.4739920858657,76.250149416463,74.8773197196138,-1,56234,50
0.159,75.25,75.6028243389618,75.5026587525189,76.2865728582547,74.9314804867131,-1,56234,50
0.9255,75.25,74.7232824999291,74.6254478629751,75.4391848877401,74.0389770010725,-1,56234,50
0.166,75.25,75.5832177111509,75.4831043845547,76.242546812891,74.9423351562396,-1,56234,50
0.237,75.25,75.4934211851929,75.393547029815,76.1718561688905,74.7877775717659,-1,56234,50
0.417,75.25,75.3220551202335,75.2226366021871,76.0089634062599,74.6436903799412,-1,56234,50
0.7935,75.25,74.9715738782142,74.8730839990573,75.6247756682074,74.3042694446247,-1,56234,50
0.908,75.25,74.7854344988832,74.6874360474064,75.4893507989396,74.106200552908,-1,56234,50
0.95,75.25,74.6871803977706,74.5894408525869,75.3573711183755,73.9798036961784,-1,56234,50
0.4145,75.25,75.3247141158821,75.2252885359002,75.9755923377717,74.6676665845499,-1,56234,50
0.774,75.25,74.9772835564735,74.8787785837588,75.6358253256577,74.2934723840898,-1,56234,50
0.8355,75.25,74.9013406748589,74.8030363629878,75.5815023986763,74.1822533646656,-1,56234,50
0.9955,75.25,74.3746334901258,74.2777152532375,75.036954914499,73.6636869650401,-1,56234,50
0.43,75.25,75.303544241086,75.2041748785085,75.9816697474409,74.6199233426829,-1,56234,50
0.959,75.25,74.6517476008417,74.5541013396037,75.3129207457669,73.96907709919,-1,56234,50
0.0185,75.25,75.9591880786162,75.8580702609977,76.6188118740102,75.3031546800871,-1,56234,50
0.776,75.25,74.9868134743971,74.8882833067331,75.6874259305698,74.3158327812956,-1,56234,50
0.0935,75.25,75.6993321705791,75.5989091520056,76.359285636594,75.0208858039354,-1,56234,50
0.2305,75.25,75.5052713898168,75.4053656880204,76.1958221579915,74.8015661208707,-1,56234,50
0.9205,75.25,74.7661469552988,74.6681993547995,75.414315953036,74.0884326078285,-1,56234,50
0.094,75.25,75.6921567413727,75.5917528744232,76.3905167473419,75.035857800871,-1,56234,50
0.2645,75.25,75.4648474669138,75.3650493571457,76.1670908002664,74.7659595801216,-1,56234,50
0.7715,75.25,75.0030448014067,74.9044717143759,75.6917231250355,74.346255409072,-1,56234,50
0.6935,75.25,75.0745561785717,74.9757938878514,75.7427580293173,74.3990587246532,-1,56234,50
0.862,75.25,74.8557410082867,74.7575570844252,75.5182080652425,74.1842048137592,-1,56234,50
0.921,75.25,74.7419472820524,74.6440634645592,75.449416663135,74.0195798432232,-1,56234,50
0.624,75.25,75.1354124477036,75.0364890017322,75.7851884062185,74.4452454798546,-1,56234,50
0.6395,75.25,75.1307496632521,75.0318385695764,75.7994591974395,74.4658648456403,-1,56234,50
0.043,75.25,75.8025513731301,75.701852654877,76.4656816174864,75.1336335227113,-1,56234,50
0.308,75.25,75.42768357725,75.3279843315566,76.0789261201382,74.761267821427,-1,56234,50
0.616,75.25,75.1468397874674,75.0478860657955,75.8385761803779,74.4487108984027,-1,56234,50
0.123,75.25,75.6339483743276,75.5336998013739,76.2651559989368,74.9893175217065,-1,56234,50
0.3075,75.25,75.4194263079166,75.3197490217225,76.076290038021,74.7612106332686,-1,56234,50
0.6315,75.25,75.1420220257724,75.0430810688873,75.8217653462443,74.4381898171358,-1,56234,50
0.175,75.25,75.5592337580237,75.4591843401557,76.1860558255927,74.9205901241774,-1,56234,50
0.201,75.25,75.5407144069999,75.440714322692,76.2345288036223,74.89145640688,-1,56234,50
0.61,75.25,75.1604642892504,75.0614744646511,75.8270258852422,74.4841069546976,-1,56234,50
0.1265,75.25,75.63027624247,75.5300374623653,76.2807257758913,74.9801702069086,-1,56234,50
0.9895,75.25,74.4457116443991,74.3486069329088,75.118537921856,73.78165317402,-1,56234,50
0.627,75.25,75.1381225554377,75.0391919297001,75.8131211941007,74.4827256560137,-1,56234,50
0.4505,75.25,75.2999363969021,75.2005766135081,75.9514804619701,74.635237507525,-1,56234,50
