"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1295,25.75,25.924011927384,25.9175522335739,26.2344508490701,25.6143587974744,-1,1e+05,50
0.3235,25.75,25.8311837354413,25.8247711390704,26.1811042080472,25.4967117297907,-1,1e+05,50
0.9355,25.75,25.4902378728432,25.483996781412,25.8191254738544,25.1624553378652,-1,1e+05,50
0.721,25.75,25.6551126753544,25.6487889375419,25.9780038262017,25.3277963330806,-1,1e+05,50
0.429,25.75,25.7830018878967,25.7766136692444,26.1169893810671,25.455235860319,-1,1e+05,50
0.176,25.75,25.8959845165739,25.8895390609379,26.2183772799728,25.5696601129754,-1,1e+05,50
0.3175,25.75,25.8249249162499,25.8185154891652,26.1464548913668,25.5021711955961,-1,1e+05,50
0.7425,25.75,25.6452927973901,25.6389739971782,25.9756306711329,25.3333100521221,-1,1e+05,50
0.533,25.75,25.7452434286026,25.7388742815058,26.0781416196395,25.4361626758695,-1,1e+05,50
0.6895,25.75,25.6653956385454,25.6590667282197,25.9933133212941,25.343270332655,-1,1e+05,50
0.501,25.75,25.7497559310727,25.743384506239,26.0809005221644,25.4267989892161,-1,1e+05,50
0.924,25.75,25.5160738787951,25.5098198725089,25.8370312693456,25.1856772688165,-1,1e+05,50
0.6385,25.75,25.6922075335949,25.685865126471,26.0078718651572,25.3819818404359,-1,1e+05,50
0.406,25.75,25.7925766653836,25.7861836060439,26.1333407586464,25.4719863719978,-1,1e+05,50
0.2995,25.75,25.8408851534356,25.8344676429984,26.160432763847,25.5063802450522,-1,1e+05,50
0.659,25.75,25.682517150186,25.6761796227471,26.0007054683137,25.3655005125144,-1,1e+05,50
0.2425,25.75,25.8661840043646,25.8597536704339,26.194046326913,25.5478280963454,-1,1e+05,50
0.8445,25.75,25.5863424878771,25.580053288367,25.9031659995107,25.262682410279,-1,1e+05,50
0.741,25.75,25.6406858656675,25.6343693812346,25.9879990584908,25.3050276946846,-1,1e+05,50
0.117,25.75,25.9517304509227,25.9452566604159,26.2746665391925,25.6263060169958,-1,1e+05,50
0.943,25.75,25.4884794871381,25.4822392742006,25.8109901758572,25.1745527322583,-1,1e+05,50
0.382,25.75,25.8035814934512,25.7971828681755,26.1362210027855,25.4939472873737,-1,1e+05,50
0.8925,25.75,25.5455862454159,25.5393174702197,25.8636823989744,25.2201454238827,-1,1e+05,50
0.6605,25.75,25.6799468210235,25.6736105875834,26.0048340701532,25.3590754696727,-1,1e+05,50
0.6745,25.75,25.6779249247721,25.6715897091366,26.0079011570461,25.3568429011188,-1,1e+05,50
0.933,25.75,25.5071575075075,25.5009079598279,25.8414069545898,25.1784953681015,-1,1e+05,50
0.8645,25.75,25.5568420032985,25.5505675907842,25.8874575791119,25.2336540381537,-1,1e+05,50
0.8665,25.75,25.5677340151805,25.5614541451157,25.8854175717637,25.2350478028162,-1,1e+05,50
0.543,25.75,25.734748705824,25.728384854484,26.0669803645967,25.4203012056773,-1,1e+05,50
0.55,25.75,25.7273443833211,25.7209842669626,26.0631533949833,25.37330979369,-1,1e+05,50
0.911,25.75,25.5279580422779,25.5216980908785,25.8568205317222,25.2045423380432,-1,1e+05,50
0.459,25.75,25.7679800661861,25.7615994383724,26.078047900294,25.4474462411587,-1,1e+05,50
0.145,25.75,25.9271763773393,25.9207150749741,26.2868426041398,25.5953935269187,-1,1e+05,50
0.6145,25.75,25.7016213120099,25.6952741626911,26.0179904393886,25.3748250937359,-1,1e+05,50
0.8865,25.75,25.5525371063729,25.5462648502162,25.8794333926836,25.2212817183717,-1,1e+05,50
0.5895,25.75,25.7137991896462,25.7074459030889,26.0407700030533,25.4027969779769,-1,1e+05,50
0.2785,25.75,25.8524458757606,25.8460225070059,26.1894087481488,25.532217031584,-1,1e+05,50
0.6625,25.75,25.6804613469111,25.6741248544502,26.0104132620047,25.343877949271,-1,1e+05,50
0.4155,25.75,25.7852934202086,25.778904043201,26.1055005287446,25.4588849721117,-1,1e+05,50
0.785,25.75,25.6196242381327,25.6133183354036,25.9566471037527,25.2884526060265,-1,1e+05,50
0.575,25.75,25.7189168851301,25.7125610185428,26.0581037589792,25.392206029084,-1,1e+05,50
0.9755,25.75,25.4178830728068,25.4116780789666,25.749790716948,25.0976651295534,-1,1e+05,50
0.731,25.75,25.6491733468341,25.6428525956467,25.9845992087576,25.3124430306215,-1,1e+05,50
0.3015,25.75,25.8396518632302,25.8332349775967,26.1848733988987,25.5194334635056,-1,1e+05,50
0.926,25.75,25.5140898122292,25.5078367982074,25.8434400177934,25.1785557502638,-1,1e+05,50
0.1235,25.75,25.9433304618623,25.9368609449253,26.2752242452404,25.6129252826781,-1,1e+05,50
0.728,25.75,25.6481048518144,25.6417846378509,25.986067004968,25.3142491388396,-1,1e+05,50
0.23,25.75,25.8703510844057,25.8639186370365,26.1916459813122,25.5279911206048,-1,1e+05,50
0.2855,25.75,25.8459677914978,25.8395477057973,26.175897210679,25.5352629909488,-1,1e+05,50
0.878,25.75,25.5592210287384,25.5529454243922,25.9092560585065,25.2430367951103,-1,1e+05,50
